WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2072,minute.maid,16298,1,1.96,31944.079999999998
1992-01-02,2072,minute.maid,17224,1,2.58,44437.92
1992-01-09,2072,minute.maid,17620,1,2.05,36121.0
1992-01-16,2072,minute.maid,13017,1,2.18,28377.06
1992-01-23,2072,minute.maid,18046,1,2.52,45475.92
1992-01-30,2072,minute.maid,15384,1,2.29,35229.36
1992-02-06,2072,minute.maid,18382,1,2.53,46506.46
1992-02-13,2072,minute.maid,19176,1,2.13,40844.88
1992-02-20,2072,minute.maid,13045,1,2.28,29742.6
1992-02-27,2072,minute.maid,16346,1,2.68,43807.280000000006
1992-03-05,2072,minute.maid,12887,1,2.21,28480.27
1992-03-12,2072,minute.maid,14389,1,2.28,32806.92
1992-03-19,2072,minute.maid,13282,1,2.14,28423.480000000003
1992-03-26,2072,minute.maid,12210,1,2.12,25885.2
1992-04-02,2072,minute.maid,10959,1,2.18,23890.620000000003
1992-04-09,2072,minute.maid,16136,1,2.19,35337.84
1992-04-16,2072,minute.maid,11639,1,2.52,29330.28
1992-04-23,2072,minute.maid,9472,1,2.02,19133.44
1992-04-30,2072,minute.maid,10195,1,2.09,21307.55
1992-05-07,2072,minute.maid,16655,1,2.63,43802.65
1992-05-14,2072,minute.maid,11773,1,2.22,26136.06
1992-05-21,2072,minute.maid,9176,1,2.21,20278.96
1992-05-28,2072,minute.maid,10212,1,1.92,19607.04
1992-06-04,2072,minute.maid,11267,1,2.57,28956.19
1992-06-11,2072,minute.maid,18103,1,2.25,40731.75
1992-06-18,2072,minute.maid,12788,1,2.05,26215.399999999998
1992-06-25,2072,minute.maid,13629,1,1.97,26849.13
1992-07-02,2072,minute.maid,11798,1,2.1,24775.8
1992-07-09,2072,minute.maid,13487,1,1.97,26569.39
1992-07-16,2072,minute.maid,16509,1,2.48,40942.32
1992-07-23,2072,minute.maid,16049,1,2.63,42208.869999999995
1992-07-30,2072,minute.maid,15736,1,2.66,41857.76
1992-08-06,2072,minute.maid,11297,1,2.19,24740.43
1992-08-13,2072,minute.maid,13795,1,2.32,32004.399999999998
1992-08-20,2072,minute.maid,17870,1,2.1,37527.0
1992-08-27,2072,minute.maid,19676,1,2.04,40139.04
1992-09-03,2072,minute.maid,9103,1,2.69,24487.07
1992-09-10,2072,minute.maid,17882,1,1.95,34869.9
1992-09-17,2072,minute.maid,15729,1,2.21,34761.09
1992-09-24,2072,minute.maid,18930,1,2.68,50732.4
1992-10-01,2072,minute.maid,17243,1,2.12,36555.16
