WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,3096,minute.maid,13513,1,2.5,33782.5
1992-04-23,3096,minute.maid,10155,1,2.4,24372.0
1992-04-30,3096,minute.maid,12723,1,2.69,34224.87
1992-05-07,3096,minute.maid,18401,1,2.25,41402.25
1992-05-14,3096,minute.maid,15735,1,2.16,33987.600000000006
1992-05-21,3096,minute.maid,10509,1,2.6,27323.4
1992-05-28,3096,minute.maid,16425,1,2.39,39255.75
1992-06-04,3096,minute.maid,15246,1,2.66,40554.36
1992-06-11,3096,minute.maid,14537,1,1.97,28637.89
1992-06-18,3096,minute.maid,12011,1,2.38,28586.18
1992-06-25,3096,minute.maid,14719,1,2.52,37091.88
1992-07-02,3096,minute.maid,13085,1,2.63,34413.549999999996
1992-07-09,3096,minute.maid,13206,1,2.31,30505.86
1992-07-16,3096,minute.maid,9576,1,2.43,23269.68
1992-07-23,3096,minute.maid,11657,1,2.12,24712.84
1992-07-30,3096,minute.maid,11779,1,2.67,31449.93
1992-08-06,3096,minute.maid,11670,1,2.6,30342.0
1992-08-13,3096,minute.maid,18809,1,2.62,49279.58
1992-08-20,3096,minute.maid,15671,1,2.07,32438.969999999998
1992-08-27,3096,minute.maid,13091,1,2.18,28538.38
1992-09-03,3096,minute.maid,9416,1,2.03,19114.48
1992-09-10,3096,minute.maid,15309,1,2.66,40721.94
1992-09-17,3096,minute.maid,11830,1,2.12,25079.600000000002
1992-09-24,3096,minute.maid,13273,1,2.67,35438.909999999996
1992-10-01,3096,minute.maid,10706,1,2.56,27407.36
