WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,801,tropicana,15106,1,2.16,32628.960000000003
1991-05-09,801,tropicana,15166,1,2.36,35791.759999999995
1991-05-16,801,tropicana,16398,1,1.95,31976.1
1991-05-23,801,tropicana,12910,1,1.98,25561.8
1991-05-30,801,tropicana,10538,1,2.31,24342.78
1991-06-06,801,tropicana,10905,1,2.02,22028.1
1991-06-13,801,tropicana,15201,1,1.9,28881.899999999998
1991-06-20,801,tropicana,14314,1,2.34,33494.759999999995
1991-06-27,801,tropicana,17098,1,2.12,36247.76
1991-07-04,801,tropicana,11610,1,2.55,29605.499999999996
1991-07-11,801,tropicana,11227,1,2.41,27057.070000000003
1991-07-18,801,tropicana,16691,1,2.46,41059.86
1991-07-25,801,tropicana,16317,1,2.35,38344.950000000004
1991-08-01,801,tropicana,14490,1,2.4,34776.0
1991-08-08,801,tropicana,10016,1,2.09,20933.44
1991-08-15,801,tropicana,15713,1,2.35,36925.55
1991-08-22,801,tropicana,16580,1,1.92,31833.6
1991-08-29,801,tropicana,13556,1,2.04,27654.24
1991-09-05,801,tropicana,12171,1,2.24,27263.04
1991-09-12,801,tropicana,12623,1,2.58,32567.34
1991-09-19,801,tropicana,13768,1,2.34,32217.12
1991-09-26,801,tropicana,15646,1,2.1,32856.6
1991-10-03,801,tropicana,13192,1,1.91,25196.719999999998
1991-10-10,801,tropicana,12997,1,2.19,28463.43
1991-10-17,801,tropicana,9807,1,1.91,18731.37
1991-10-24,801,tropicana,17934,1,2.2,39454.8
1991-10-31,801,tropicana,14889,1,2.09,31118.01
1991-11-07,801,tropicana,11899,1,1.91,22727.09
1991-11-14,801,tropicana,14490,1,2.54,36804.6
1991-11-21,801,tropicana,19118,1,2.58,49324.44
1991-11-28,801,tropicana,17375,1,1.99,34576.25
1991-12-05,801,tropicana,12165,1,2.59,31507.35
1991-12-12,801,tropicana,14890,1,1.97,29333.3
1991-12-19,801,tropicana,17161,1,2.19,37582.59
1991-12-26,801,tropicana,12000,1,2.05,24599.999999999996
1992-01-02,801,tropicana,19962,1,1.95,38925.9
1992-01-09,801,tropicana,17958,1,2.02,36275.16
1992-01-16,801,tropicana,18272,1,2.03,37092.159999999996
1992-01-23,801,tropicana,11361,1,2.24,25448.640000000003
1992-01-30,801,tropicana,19247,1,1.95,37531.65
1992-02-06,801,tropicana,10094,1,2.31,23317.14
1992-02-13,801,tropicana,9565,1,2.02,19321.3
1992-02-20,801,tropicana,15066,1,2.32,34953.119999999995
1992-02-27,801,tropicana,17950,1,2.1,37695.0
1992-03-05,801,tropicana,19144,1,2.64,50540.16
1992-03-12,801,tropicana,15491,1,2.08,32221.280000000002
1992-03-19,801,tropicana,11290,1,2.3,25966.999999999996
1992-03-26,801,tropicana,15929,1,2.1,33450.9
1992-04-02,801,tropicana,13710,1,2.51,34412.1
1992-04-09,801,tropicana,14388,1,2.28,32804.64
1992-04-16,801,tropicana,9121,1,2.52,22984.920000000002
1992-04-23,801,tropicana,12388,1,1.9,23537.199999999997
1992-04-30,801,tropicana,9897,1,2.21,21872.37
1992-05-07,801,tropicana,12945,1,1.9,24595.5
1992-05-14,801,tropicana,13621,1,2.0,27242.0
1992-05-21,801,tropicana,19964,1,2.52,50309.28
1992-05-28,801,tropicana,19042,1,2.44,46462.479999999996
1992-06-04,801,tropicana,16814,1,2.15,36150.1
1992-06-11,801,tropicana,12180,1,2.07,25212.6
1992-06-18,801,tropicana,10879,1,2.34,25456.859999999997
1992-06-25,801,tropicana,14588,1,1.9,27717.199999999997
1992-07-02,801,tropicana,17694,1,2.08,36803.520000000004
1992-07-09,801,tropicana,10342,1,2.0,20684.0
1992-07-16,801,tropicana,15576,1,1.95,30373.2
1992-07-23,801,tropicana,12836,1,2.14,27469.04
1992-07-30,801,tropicana,9567,1,2.0,19134.0
1992-08-06,801,tropicana,13032,1,2.63,34274.159999999996
1992-08-13,801,tropicana,19854,1,2.53,50230.619999999995
1992-08-20,801,tropicana,12252,1,2.03,24871.559999999998
1992-08-27,801,tropicana,19583,1,2.22,43474.26
1992-09-03,801,tropicana,17538,1,2.3,40337.399999999994
1992-09-10,801,tropicana,12218,1,2.36,28834.48
1992-09-17,801,tropicana,15677,1,2.25,35273.25
1992-09-24,801,tropicana,16913,1,2.43,41098.590000000004
1992-10-01,801,tropicana,13990,1,1.9,26581.0
