WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2096,dominicks,17142,1,2.35,40283.700000000004
1991-10-10,2096,dominicks,14212,1,2.02,28708.24
1991-10-17,2096,dominicks,19605,1,2.51,49208.549999999996
1991-10-24,2096,dominicks,16667,1,2.47,41167.490000000005
1991-10-31,2096,dominicks,18322,1,2.36,43239.92
1991-11-07,2096,dominicks,18880,1,2.45,46256.0
1991-11-14,2096,dominicks,9716,1,2.15,20889.399999999998
1991-11-21,2096,dominicks,11678,1,1.91,22304.98
1991-11-28,2096,dominicks,10861,1,2.51,27261.109999999997
1991-12-05,2096,dominicks,11074,1,1.94,21483.559999999998
1991-12-12,2096,dominicks,15728,1,2.37,37275.36
1991-12-19,2096,dominicks,11574,1,2.12,24536.88
1991-12-26,2096,dominicks,9289,1,2.23,20714.47
1992-01-02,2096,dominicks,18234,1,2.28,41573.52
1992-01-09,2096,dominicks,18788,1,2.48,46594.24
1992-01-16,2096,dominicks,15562,1,2.08,32368.960000000003
1992-01-23,2096,dominicks,13699,1,2.36,32329.64
1992-01-30,2096,dominicks,10507,1,2.01,21119.069999999996
1992-02-06,2096,dominicks,10045,1,1.9,19085.5
1992-02-13,2096,dominicks,11167,1,2.36,26354.12
1992-02-20,2096,dominicks,11583,1,2.25,26061.75
1992-02-27,2096,dominicks,17006,1,1.95,33161.7
1992-03-05,2096,dominicks,15411,1,2.55,39298.049999999996
1992-03-12,2096,dominicks,13612,1,2.15,29265.8
1992-03-19,2096,dominicks,13520,1,2.23,30149.6
1992-03-26,2096,dominicks,10997,1,1.91,21004.27
1992-04-02,2096,dominicks,18971,1,2.16,40977.36
1992-04-09,2096,dominicks,16798,1,2.26,37963.479999999996
1992-04-16,2096,dominicks,10816,1,2.45,26499.2
1992-04-23,2096,dominicks,11506,1,2.25,25888.5
1992-04-30,2096,dominicks,14807,1,2.0,29614.0
1992-05-07,2096,dominicks,11753,1,2.62,30792.86
1992-05-14,2096,dominicks,19933,1,2.61,52025.13
1992-05-21,2096,dominicks,11008,1,2.23,24547.84
1992-05-28,2096,dominicks,10559,1,1.9,20062.1
1992-06-04,2096,dominicks,13093,1,2.36,30899.48
1992-06-11,2096,dominicks,18762,1,2.25,42214.5
1992-06-18,2096,dominicks,12694,1,2.09,26530.46
1992-06-25,2096,dominicks,13031,1,2.39,31144.09
1992-07-02,2096,dominicks,13023,1,1.93,25134.39
1992-07-09,2096,dominicks,12466,1,2.36,29419.76
1992-07-16,2096,dominicks,15391,1,2.23,34321.93
1992-07-23,2096,dominicks,12849,1,2.31,29681.190000000002
1992-07-30,2096,dominicks,16073,1,2.62,42111.26
1992-08-06,2096,dominicks,18085,1,2.18,39425.3
1992-08-13,2096,dominicks,9343,1,2.36,22049.48
1992-08-20,2096,dominicks,13486,1,2.66,35872.76
1992-08-27,2096,dominicks,15198,1,1.94,29484.12
1992-09-03,2096,dominicks,10905,1,2.37,25844.850000000002
1992-09-10,2096,dominicks,9612,1,2.67,25664.04
1992-09-17,2096,dominicks,15320,1,2.25,34470.0
1992-09-24,2096,dominicks,11848,1,2.19,25947.12
1992-10-01,2096,dominicks,18186,1,2.04,37099.44
