WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2011,minute.maid,14045,1,2.01,28230.449999999997
1991-06-13,2011,minute.maid,19190,1,1.99,38188.1
1991-06-20,2011,minute.maid,15987,1,2.53,40447.10999999999
1991-06-27,2011,minute.maid,14675,1,2.23,32725.25
1991-07-04,2011,minute.maid,13257,1,2.0,26514.0
1991-07-11,2011,minute.maid,17758,1,2.27,40310.66
1991-07-18,2011,minute.maid,13979,1,2.66,37184.14
1991-07-25,2011,minute.maid,10797,1,2.33,25157.010000000002
1991-08-01,2011,minute.maid,12315,1,1.92,23644.8
1991-08-08,2011,minute.maid,13322,1,1.9,25311.8
1991-08-15,2011,minute.maid,17249,1,2.29,39500.21
1991-08-22,2011,minute.maid,11244,1,2.07,23275.079999999998
1991-08-29,2011,minute.maid,12644,1,2.19,27690.36
1991-09-05,2011,minute.maid,13435,1,1.91,25660.85
1991-09-12,2011,minute.maid,16015,1,1.95,31229.25
1991-09-19,2011,minute.maid,19781,1,2.48,49056.88
1991-09-26,2011,minute.maid,16485,1,2.53,41707.049999999996
1991-10-03,2011,minute.maid,12456,1,2.39,29769.84
1991-10-10,2011,minute.maid,17422,1,2.0,34844.0
1991-10-17,2011,minute.maid,14381,1,2.06,29624.86
1991-10-24,2011,minute.maid,9838,1,2.08,20463.04
1991-10-31,2011,minute.maid,11901,1,2.69,32013.69
1991-11-07,2011,minute.maid,19567,1,2.68,52439.560000000005
1991-11-14,2011,minute.maid,17882,1,2.59,46314.38
1991-11-21,2011,minute.maid,15736,1,2.23,35091.28
1991-11-28,2011,minute.maid,9158,1,2.26,20697.079999999998
1991-12-05,2011,minute.maid,15799,1,2.58,40761.42
1991-12-12,2011,minute.maid,14531,1,2.68,38943.08
1991-12-19,2011,minute.maid,11014,1,2.0,22028.0
1991-12-26,2011,minute.maid,19229,1,2.22,42688.380000000005
1992-01-02,2011,minute.maid,17958,1,2.57,46152.06
1992-01-09,2011,minute.maid,9348,1,2.57,24024.359999999997
1992-01-16,2011,minute.maid,11900,1,2.68,31892.000000000004
1992-01-23,2011,minute.maid,15216,1,2.24,34083.840000000004
1992-01-30,2011,minute.maid,17696,1,2.32,41054.719999999994
1992-02-06,2011,minute.maid,19809,1,2.2,43579.8
1992-02-13,2011,minute.maid,19844,1,2.35,46633.4
1992-02-20,2011,minute.maid,13087,1,2.16,28267.920000000002
1992-02-27,2011,minute.maid,12126,1,2.02,24494.52
1992-03-05,2011,minute.maid,9800,1,2.56,25088.0
1992-03-12,2011,minute.maid,17100,1,1.96,33516.0
1992-03-19,2011,minute.maid,17507,1,2.11,36939.77
1992-03-26,2011,minute.maid,18952,1,1.9,36008.799999999996
1992-04-02,2011,minute.maid,14840,1,2.14,31757.600000000002
1992-04-09,2011,minute.maid,19844,1,2.35,46633.4
1992-04-16,2011,minute.maid,16550,1,2.61,43195.5
1992-04-23,2011,minute.maid,10606,1,1.91,20257.46
1992-04-30,2011,minute.maid,17903,1,2.02,36164.06
1992-05-07,2011,minute.maid,14535,1,2.17,31540.95
1992-05-14,2011,minute.maid,18958,1,2.69,50997.02
1992-05-21,2011,minute.maid,15264,1,2.35,35870.4
1992-05-28,2011,minute.maid,11219,1,2.21,24793.989999999998
1992-06-04,2011,minute.maid,15016,1,2.52,37840.32
1992-06-11,2011,minute.maid,12949,1,2.54,32890.46
1992-06-18,2011,minute.maid,9736,1,2.1,20445.600000000002
1992-06-25,2011,minute.maid,12245,1,2.64,32326.800000000003
1992-07-02,2011,minute.maid,9687,1,2.68,25961.16
1992-07-09,2011,minute.maid,18669,1,2.14,39951.66
1992-07-16,2011,minute.maid,12276,1,1.93,23692.68
1992-07-23,2011,minute.maid,18556,1,2.03,37668.67999999999
1992-07-30,2011,minute.maid,18194,1,2.27,41300.38
1992-08-06,2011,minute.maid,13619,1,2.37,32277.030000000002
1992-08-13,2011,minute.maid,18920,1,2.36,44651.2
1992-08-20,2011,minute.maid,9958,1,2.25,22405.5
1992-08-27,2011,minute.maid,16911,1,2.59,43799.49
1992-09-03,2011,minute.maid,10540,1,2.02,21290.8
1992-09-10,2011,minute.maid,14720,1,2.56,37683.200000000004
1992-09-17,2011,minute.maid,19557,1,2.53,49479.21
1992-09-24,2011,minute.maid,19730,1,2.2,43406.0
1992-10-01,2011,minute.maid,14704,1,2.07,30437.28
