WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2288,minute.maid,19127,1,2.63,50304.009999999995
1991-11-14,2288,minute.maid,10716,1,2.62,28075.920000000002
1991-11-21,2288,minute.maid,18508,1,2.54,47010.32
1991-11-28,2288,minute.maid,14482,1,2.17,31425.94
1991-12-05,2288,minute.maid,19104,1,1.94,37061.76
1991-12-12,2288,minute.maid,9353,1,1.93,18051.29
1991-12-19,2288,minute.maid,16123,1,1.98,31923.54
1991-12-26,2288,minute.maid,14089,1,2.44,34377.159999999996
1992-01-02,2288,minute.maid,13255,1,2.08,27570.4
1992-01-09,2288,minute.maid,17786,1,2.1,37350.6
1992-01-16,2288,minute.maid,10217,1,2.51,25644.67
1992-01-23,2288,minute.maid,12217,1,2.36,28832.12
1992-01-30,2288,minute.maid,11553,1,2.63,30384.39
1992-02-06,2288,minute.maid,11080,1,2.14,23711.2
1992-02-13,2288,minute.maid,18577,1,2.1,39011.700000000004
1992-02-20,2288,minute.maid,16044,1,2.32,37222.079999999994
1992-02-27,2288,minute.maid,17744,1,2.1,37262.4
1992-03-05,2288,minute.maid,18232,1,1.96,35734.72
1992-03-12,2288,minute.maid,9037,1,2.66,24038.420000000002
1992-03-19,2288,minute.maid,11426,1,2.42,27650.92
1992-03-26,2288,minute.maid,11212,1,2.36,26460.32
1992-04-02,2288,minute.maid,11601,1,2.57,29814.57
1992-04-09,2288,minute.maid,18008,1,2.52,45380.16
1992-04-16,2288,minute.maid,12503,1,2.57,32132.71
1992-04-23,2288,minute.maid,11837,1,2.14,25331.18
1992-04-30,2288,minute.maid,13733,1,2.22,30487.260000000002
1992-05-07,2288,minute.maid,13952,1,2.12,29578.24
1992-05-14,2288,minute.maid,12652,1,1.95,24671.399999999998
1992-05-21,2288,minute.maid,9299,1,2.53,23526.469999999998
1992-05-28,2288,minute.maid,13335,1,2.49,33204.15
1992-06-04,2288,minute.maid,16796,1,2.11,35439.56
1992-06-11,2288,minute.maid,19446,1,1.95,37919.7
1992-06-18,2288,minute.maid,9421,1,2.39,22516.190000000002
1992-06-25,2288,minute.maid,15382,1,2.31,35532.42
1992-07-02,2288,minute.maid,13363,1,2.32,31002.159999999996
1992-07-09,2288,minute.maid,16427,1,2.37,38931.990000000005
1992-07-16,2288,minute.maid,11991,1,2.64,31656.24
1992-07-23,2288,minute.maid,18258,1,2.33,42541.14
1992-07-30,2288,minute.maid,10052,1,2.27,22818.04
1992-08-06,2288,minute.maid,11263,1,2.0,22526.0
1992-08-13,2288,minute.maid,16667,1,1.98,33000.659999999996
1992-08-20,2288,minute.maid,15919,1,2.48,39479.12
1992-08-27,2288,minute.maid,19928,1,2.4,47827.2
1992-09-03,2288,minute.maid,13132,1,1.9,24950.8
1992-09-10,2288,minute.maid,12378,1,2.37,29335.86
1992-09-17,2288,minute.maid,12614,1,2.07,26110.98
1992-09-24,2288,minute.maid,18527,1,2.61,48355.47
1992-10-01,2288,minute.maid,9404,1,2.22,20876.88
