WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1680,dominicks,16571,1,1.97,32644.87
1991-09-12,1680,dominicks,15864,1,2.09,33155.759999999995
1991-09-19,1680,dominicks,15864,1,2.61,41405.04
1991-09-26,1680,dominicks,19500,1,2.42,47190.0
1991-10-03,1680,dominicks,19211,1,2.37,45530.07
1991-10-10,1680,dominicks,12829,1,2.13,27325.77
1991-10-17,1680,dominicks,17053,1,2.06,35129.18
1991-10-24,1680,dominicks,13028,1,2.31,30094.68
1991-10-31,1680,dominicks,15148,1,2.33,35294.840000000004
1991-11-07,1680,dominicks,18858,1,2.29,43184.82
1991-11-14,1680,dominicks,10647,1,2.08,22145.760000000002
1991-11-21,1680,dominicks,9165,1,2.48,22729.2
1991-11-28,1680,dominicks,13917,1,2.5,34792.5
1991-12-05,1680,dominicks,9749,1,2.21,21545.29
1991-12-12,1680,dominicks,13209,1,1.95,25757.55
1991-12-19,1680,dominicks,18264,1,2.55,46573.2
1991-12-26,1680,dominicks,15432,1,2.27,35030.64
1992-01-02,1680,dominicks,9768,1,2.43,23736.24
1992-01-09,1680,dominicks,17234,1,2.47,42567.98
1992-01-16,1680,dominicks,10767,1,1.92,20672.64
1992-01-23,1680,dominicks,15575,1,2.62,40806.5
1992-01-30,1680,dominicks,11810,1,2.48,29288.8
1992-02-06,1680,dominicks,14332,1,2.04,29237.28
1992-02-13,1680,dominicks,19863,1,1.92,38136.96
1992-02-20,1680,dominicks,11949,1,2.18,26048.820000000003
1992-02-27,1680,dominicks,13055,1,2.65,34595.75
1992-03-05,1680,dominicks,17817,1,2.56,45611.520000000004
1992-03-12,1680,dominicks,19665,1,2.59,50932.35
1992-03-19,1680,dominicks,14252,1,2.44,34774.88
1992-03-26,1680,dominicks,17407,1,2.16,37599.12
1992-04-02,1680,dominicks,12388,1,2.47,30598.360000000004
1992-04-09,1680,dominicks,11278,1,2.0,22556.0
1992-04-16,1680,dominicks,13086,1,2.46,32191.56
1992-04-23,1680,dominicks,13716,1,2.45,33604.200000000004
1992-04-30,1680,dominicks,13648,1,2.61,35621.28
1992-05-07,1680,dominicks,15553,1,2.12,32972.36
1992-05-14,1680,dominicks,9985,1,2.0,19970.0
1992-05-21,1680,dominicks,11133,1,2.19,24381.27
1992-05-28,1680,dominicks,10704,1,2.41,25796.640000000003
1992-06-04,1680,dominicks,16778,1,1.9,31878.199999999997
1992-06-11,1680,dominicks,10960,1,2.48,27180.8
1992-06-18,1680,dominicks,9928,1,2.38,23628.64
1992-06-25,1680,dominicks,19282,1,2.2,42420.4
1992-07-02,1680,dominicks,15447,1,2.57,39698.79
1992-07-09,1680,dominicks,9439,1,2.1,19821.9
1992-07-16,1680,dominicks,10409,1,2.1,21858.9
1992-07-23,1680,dominicks,16042,1,2.58,41388.36
1992-07-30,1680,dominicks,11734,1,2.23,26166.82
1992-08-06,1680,dominicks,17882,1,2.69,48102.58
1992-08-13,1680,dominicks,13090,1,2.52,32986.8
1992-08-20,1680,dominicks,15359,1,2.32,35632.88
1992-08-27,1680,dominicks,14198,1,1.92,27260.16
1992-09-03,1680,dominicks,13638,1,1.98,27003.239999999998
1992-09-10,1680,dominicks,18601,1,1.98,36829.98
1992-09-17,1680,dominicks,16676,1,2.22,37020.72
1992-09-24,1680,dominicks,15534,1,2.02,31378.68
1992-10-01,1680,dominicks,11107,1,2.3,25546.1
