WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1209,tropicana,13350,1,2.0,26700.0
1991-02-28,1209,tropicana,10217,1,2.6,26564.2
1991-03-07,1209,tropicana,10467,1,1.94,20305.98
1991-03-14,1209,tropicana,18867,1,2.28,43016.759999999995
1991-03-21,1209,tropicana,11329,1,1.92,21751.68
1991-03-28,1209,tropicana,13965,1,2.6,36309.0
1991-04-04,1209,tropicana,15060,1,2.6,39156.0
1991-04-11,1209,tropicana,14905,1,2.17,32343.85
1991-04-18,1209,tropicana,17022,1,2.33,39661.26
1991-04-25,1209,tropicana,17169,1,2.57,44124.329999999994
1991-05-02,1209,tropicana,18369,1,2.69,49412.61
1991-05-09,1209,tropicana,18907,1,2.56,48401.92
1991-05-16,1209,tropicana,9634,1,1.95,18786.3
1991-05-23,1209,tropicana,9521,1,2.06,19613.260000000002
1991-05-30,1209,tropicana,19957,1,2.04,40712.28
1991-06-06,1209,tropicana,15759,1,2.61,41130.99
1991-06-13,1209,tropicana,11123,1,2.19,24359.37
1991-06-20,1209,tropicana,14257,1,2.26,32220.819999999996
1991-06-27,1209,tropicana,10155,1,2.66,27012.300000000003
1991-07-04,1209,tropicana,12659,1,2.68,33926.12
1991-07-11,1209,tropicana,14158,1,1.94,27466.52
1991-07-18,1209,tropicana,11025,1,2.21,24365.25
1991-07-25,1209,tropicana,13218,1,2.32,30665.76
1991-08-01,1209,tropicana,16849,1,2.6,43807.4
1991-08-08,1209,tropicana,12705,1,2.35,29856.75
1991-08-15,1209,tropicana,18721,1,2.18,40811.780000000006
1991-08-22,1209,tropicana,15906,1,2.69,42787.14
1991-08-29,1209,tropicana,10059,1,2.23,22431.57
1991-09-05,1209,tropicana,9269,1,2.52,23357.88
1991-09-12,1209,tropicana,19146,1,2.19,41929.74
1991-09-19,1209,tropicana,15597,1,2.56,39928.32
1991-09-26,1209,tropicana,14298,1,2.64,37746.72
1991-10-03,1209,tropicana,14999,1,2.39,35847.61
1991-10-10,1209,tropicana,19930,1,2.68,53412.4
1991-10-17,1209,tropicana,19118,1,1.99,38044.82
1991-10-24,1209,tropicana,9883,1,2.26,22335.579999999998
1991-10-31,1209,tropicana,19869,1,2.17,43115.729999999996
1991-11-07,1209,tropicana,13397,1,2.05,27463.85
1991-11-14,1209,tropicana,15681,1,1.97,30891.57
1991-11-21,1209,tropicana,17340,1,2.31,40055.4
1991-11-28,1209,tropicana,18826,1,2.32,43676.32
1991-12-05,1209,tropicana,14640,1,2.66,38942.4
1991-12-12,1209,tropicana,15614,1,2.42,37785.88
1991-12-19,1209,tropicana,14899,1,2.57,38290.43
1991-12-26,1209,tropicana,10667,1,1.9,20267.3
1992-01-02,1209,tropicana,16574,1,2.16,35799.840000000004
1992-01-09,1209,tropicana,18727,1,2.4,44944.799999999996
1992-01-16,1209,tropicana,15497,1,2.44,37812.68
1992-01-23,1209,tropicana,9388,1,2.39,22437.32
1992-01-30,1209,tropicana,12413,1,2.39,29667.070000000003
1992-02-06,1209,tropicana,15503,1,1.9,29455.699999999997
1992-02-13,1209,tropicana,16367,1,2.27,37153.090000000004
1992-02-20,1209,tropicana,10895,1,2.49,27128.550000000003
1992-02-27,1209,tropicana,19848,1,2.06,40886.880000000005
1992-03-05,1209,tropicana,18314,1,2.5,45785.0
1992-03-12,1209,tropicana,11374,1,1.94,22065.559999999998
1992-03-19,1209,tropicana,16026,1,2.32,37180.32
1992-03-26,1209,tropicana,18196,1,2.62,47673.520000000004
1992-04-02,1209,tropicana,15182,1,2.64,40080.48
1992-04-09,1209,tropicana,11878,1,2.59,30764.019999999997
1992-04-16,1209,tropicana,19451,1,2.04,39680.04
1992-04-23,1209,tropicana,19818,1,2.69,53310.42
1992-04-30,1209,tropicana,18941,1,2.6,49246.6
1992-05-07,1209,tropicana,10752,1,2.47,26557.440000000002
1992-05-14,1209,tropicana,15932,1,2.48,39511.36
1992-05-21,1209,tropicana,9706,1,2.63,25526.78
1992-05-28,1209,tropicana,16977,1,2.22,37688.94
1992-06-04,1209,tropicana,16347,1,2.03,33184.409999999996
1992-06-11,1209,tropicana,11501,1,1.9,21851.899999999998
1992-06-18,1209,tropicana,16999,1,2.4,40797.6
1992-06-25,1209,tropicana,10123,1,2.0,20246.0
1992-07-02,1209,tropicana,15699,1,2.52,39561.48
1992-07-09,1209,tropicana,16823,1,2.37,39870.51
1992-07-16,1209,tropicana,15371,1,2.21,33969.909999999996
1992-07-23,1209,tropicana,12115,1,2.46,29802.899999999998
1992-07-30,1209,tropicana,17154,1,2.23,38253.42
1992-08-06,1209,tropicana,14181,1,2.59,36728.79
1992-08-13,1209,tropicana,14834,1,2.31,34266.54
1992-08-20,1209,tropicana,14257,1,2.47,35214.79
1992-08-27,1209,tropicana,19019,1,2.18,41461.420000000006
1992-09-03,1209,tropicana,19888,1,2.32,46140.159999999996
1992-09-10,1209,tropicana,14304,1,2.63,37619.52
1992-09-17,1209,tropicana,18304,1,2.64,48322.560000000005
1992-09-24,1209,tropicana,17258,1,2.59,44698.22
1992-10-01,1209,tropicana,18563,1,1.96,36383.479999999996
