WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3821,dominicks,14326,1,2.51,35958.259999999995
1992-01-09,3821,dominicks,11598,1,2.51,29110.979999999996
1992-01-16,3821,dominicks,19074,1,2.04,38910.96
1992-01-23,3821,dominicks,18688,1,2.38,44477.439999999995
1992-01-30,3821,dominicks,10029,1,2.39,23969.31
1992-02-06,3821,dominicks,10802,1,2.03,21928.059999999998
1992-02-13,3821,dominicks,16272,1,2.3,37425.6
1992-02-20,3821,dominicks,17100,1,2.12,36252.0
1992-02-27,3821,dominicks,9611,1,2.52,24219.72
1992-03-05,3821,dominicks,11265,1,2.34,26360.1
1992-03-12,3821,dominicks,17425,1,2.44,42517.0
1992-03-19,3821,dominicks,15812,1,2.4,37948.799999999996
1992-03-26,3821,dominicks,12271,1,2.64,32395.440000000002
1992-04-02,3821,dominicks,11764,1,2.69,31645.16
1992-04-09,3821,dominicks,16882,1,2.23,37646.86
1992-04-16,3821,dominicks,13947,1,1.93,26917.71
1992-04-23,3821,dominicks,10120,1,2.33,23579.600000000002
1992-04-30,3821,dominicks,13459,1,2.54,34185.86
1992-05-07,3821,dominicks,14595,1,2.32,33860.399999999994
1992-05-14,3821,dominicks,10715,1,2.49,26680.350000000002
1992-05-21,3821,dominicks,19451,1,1.9,36956.9
1992-05-28,3821,dominicks,10715,1,2.34,25073.1
1992-06-04,3821,dominicks,9816,1,2.37,23263.920000000002
1992-06-11,3821,dominicks,11209,1,2.19,24547.71
1992-06-18,3821,dominicks,15110,1,2.0,30220.0
1992-06-25,3821,dominicks,13640,1,2.66,36282.4
1992-07-02,3821,dominicks,12256,1,2.28,27943.679999999997
1992-07-09,3821,dominicks,19473,1,2.27,44203.71
1992-07-16,3821,dominicks,14419,1,2.33,33596.270000000004
1992-07-23,3821,dominicks,13560,1,2.24,30374.4
1992-07-30,3821,dominicks,13457,1,1.96,26375.72
1992-08-06,3821,dominicks,17021,1,1.92,32680.32
1992-08-13,3821,dominicks,10797,1,2.19,23645.43
1992-08-20,3821,dominicks,9134,1,1.9,17354.6
1992-08-27,3821,dominicks,19680,1,2.66,52348.8
1992-09-03,3821,dominicks,19981,1,2.63,52550.03
1992-09-10,3821,dominicks,15041,1,2.12,31886.920000000002
1992-09-17,3821,dominicks,19632,1,2.15,42208.799999999996
1992-09-24,3821,dominicks,13551,1,2.35,31844.850000000002
1992-10-01,3821,dominicks,19537,1,2.49,48647.130000000005
