WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,3858,tropicana,10131,1,2.17,21984.27
1992-02-27,3858,tropicana,11782,1,1.96,23092.72
1992-03-05,3858,tropicana,15059,1,2.27,34183.93
1992-03-12,3858,tropicana,10018,1,1.98,19835.64
1992-03-19,3858,tropicana,18122,1,2.12,38418.64
1992-03-26,3858,tropicana,16566,1,2.64,43734.240000000005
1992-04-02,3858,tropicana,16280,1,2.04,33211.2
1992-04-09,3858,tropicana,10021,1,1.92,19240.32
1992-04-16,3858,tropicana,14082,1,2.58,36331.56
1992-04-23,3858,tropicana,13779,1,2.0,27558.0
1992-04-30,3858,tropicana,12346,1,2.36,29136.559999999998
1992-05-07,3858,tropicana,12494,1,2.28,28486.319999999996
1992-05-14,3858,tropicana,19446,1,2.26,43947.96
1992-05-21,3858,tropicana,18679,1,2.69,50246.51
1992-05-28,3858,tropicana,12437,1,2.23,27734.51
1992-06-04,3858,tropicana,11155,1,2.56,28556.8
1992-06-11,3858,tropicana,13163,1,2.11,27773.929999999997
1992-06-18,3858,tropicana,9425,1,2.21,20829.25
1992-06-25,3858,tropicana,15309,1,2.62,40109.58
1992-07-02,3858,tropicana,18090,1,2.6,47034.0
1992-07-09,3858,tropicana,17679,1,2.15,38009.85
1992-07-16,3858,tropicana,15034,1,2.64,39689.76
1992-07-23,3858,tropicana,15080,1,2.13,32120.399999999998
1992-07-30,3858,tropicana,15541,1,2.67,41494.47
1992-08-06,3858,tropicana,10504,1,1.93,20272.72
1992-08-13,3858,tropicana,11152,1,2.3,25649.6
1992-08-20,3858,tropicana,17261,1,2.38,41081.18
1992-08-27,3858,tropicana,12978,1,2.47,32055.660000000003
1992-09-03,3858,tropicana,12113,1,2.11,25558.43
1992-09-10,3858,tropicana,18579,1,2.37,44032.23
1992-09-17,3858,tropicana,18418,1,2.29,42177.22
1992-09-24,3858,tropicana,17865,1,1.97,35194.05
1992-10-01,3858,tropicana,12529,1,1.97,24682.13
