WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,1009,minute.maid,17697,1,2.41,42649.770000000004
1992-06-18,1009,minute.maid,15334,1,2.12,32508.08
1992-06-25,1009,minute.maid,9325,1,2.36,22007.0
1992-07-02,1009,minute.maid,13640,1,2.14,29189.600000000002
1992-07-09,1009,minute.maid,15962,1,1.94,30966.28
1992-07-16,1009,minute.maid,19689,1,2.58,50797.62
1992-07-23,1009,minute.maid,19799,1,2.6,51477.4
1992-07-30,1009,minute.maid,14387,1,2.52,36255.24
1992-08-06,1009,minute.maid,15287,1,2.05,31338.35
1992-08-13,1009,minute.maid,16403,1,2.05,33626.149999999994
1992-08-20,1009,minute.maid,11829,1,2.04,24131.16
1992-08-27,1009,minute.maid,10782,1,2.57,27709.739999999998
1992-09-03,1009,minute.maid,14835,1,2.49,36939.15
1992-09-10,1009,minute.maid,16118,1,2.59,41745.619999999995
1992-09-17,1009,minute.maid,19745,1,2.31,45610.950000000004
1992-09-24,1009,minute.maid,11589,1,1.93,22366.77
1992-10-01,1009,minute.maid,9295,1,2.15,19984.25
