WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3298,minute.maid,14000,1,2.04,28560.0
1991-05-16,3298,minute.maid,18680,1,2.26,42216.799999999996
1991-05-23,3298,minute.maid,9232,1,2.13,19664.16
1991-05-30,3298,minute.maid,13436,1,2.4,32246.399999999998
1991-06-06,3298,minute.maid,9244,1,2.42,22370.48
1991-06-13,3298,minute.maid,13243,1,2.61,34564.229999999996
1991-06-20,3298,minute.maid,18650,1,2.15,40097.5
1991-06-27,3298,minute.maid,19338,1,1.92,37128.96
1991-07-04,3298,minute.maid,10659,1,2.61,27819.989999999998
1991-07-11,3298,minute.maid,9772,1,2.48,24234.56
1991-07-18,3298,minute.maid,11661,1,2.61,30435.21
1991-07-25,3298,minute.maid,10494,1,2.01,21092.94
1991-08-01,3298,minute.maid,9359,1,2.33,21806.47
1991-08-08,3298,minute.maid,13034,1,2.57,33497.38
1991-08-15,3298,minute.maid,10775,1,2.29,24674.75
1991-08-22,3298,minute.maid,11223,1,2.25,25251.75
1991-08-29,3298,minute.maid,19016,1,2.1,39933.6
1991-09-05,3298,minute.maid,15450,1,2.56,39552.0
1991-09-12,3298,minute.maid,12181,1,2.15,26189.149999999998
1991-09-19,3298,minute.maid,13264,1,2.2,29180.800000000003
1991-09-26,3298,minute.maid,17846,1,2.04,36405.840000000004
1991-10-03,3298,minute.maid,13581,1,2.4,32594.399999999998
1991-10-10,3298,minute.maid,9994,1,1.97,19688.18
1991-10-17,3298,minute.maid,17147,1,2.1,36008.700000000004
1991-10-24,3298,minute.maid,15653,1,2.04,31932.12
1991-10-31,3298,minute.maid,10517,1,2.03,21349.51
1991-11-07,3298,minute.maid,17600,1,2.58,45408.0
1991-11-14,3298,minute.maid,16510,1,2.27,37477.7
1991-11-21,3298,minute.maid,19040,1,2.16,41126.4
1991-11-28,3298,minute.maid,9305,1,2.43,22611.15
1991-12-05,3298,minute.maid,19613,1,2.42,47463.46
1991-12-12,3298,minute.maid,10564,1,2.46,25987.44
1991-12-19,3298,minute.maid,14432,1,2.14,30884.480000000003
1991-12-26,3298,minute.maid,11958,1,2.17,25948.86
1992-01-02,3298,minute.maid,19000,1,1.9,36100.0
1992-01-09,3298,minute.maid,13093,1,2.37,31030.41
1992-01-16,3298,minute.maid,15151,1,2.24,33938.240000000005
1992-01-23,3298,minute.maid,17001,1,2.29,38932.29
1992-01-30,3298,minute.maid,9274,1,2.46,22814.04
1992-02-06,3298,minute.maid,12959,1,2.12,27473.08
1992-02-13,3298,minute.maid,11882,1,1.96,23288.72
1992-02-20,3298,minute.maid,14522,1,2.01,29189.219999999998
1992-02-27,3298,minute.maid,15698,1,2.52,39558.96
1992-03-05,3298,minute.maid,15712,1,2.65,41636.799999999996
1992-03-12,3298,minute.maid,17214,1,2.13,36665.82
1992-03-19,3298,minute.maid,11578,1,2.49,28829.22
1992-03-26,3298,minute.maid,15545,1,2.59,40261.549999999996
1992-04-02,3298,minute.maid,12667,1,2.59,32807.53
1992-04-09,3298,minute.maid,18555,1,2.33,43233.15
1992-04-16,3298,minute.maid,16253,1,2.51,40795.03
1992-04-23,3298,minute.maid,12528,1,2.13,26684.64
1992-04-30,3298,minute.maid,14443,1,2.6,37551.8
1992-05-07,3298,minute.maid,13164,1,2.12,27907.68
1992-05-14,3298,minute.maid,9690,1,2.27,21996.3
1992-05-21,3298,minute.maid,19127,1,2.4,45904.799999999996
1992-05-28,3298,minute.maid,11302,1,2.24,25316.480000000003
1992-06-04,3298,minute.maid,17475,1,2.69,47007.75
1992-06-11,3298,minute.maid,19657,1,2.61,51304.77
1992-06-18,3298,minute.maid,15552,1,2.42,37635.84
1992-06-25,3298,minute.maid,18058,1,2.33,42075.14
1992-07-02,3298,minute.maid,12811,1,2.48,31771.28
1992-07-09,3298,minute.maid,9140,1,2.05,18737.0
1992-07-16,3298,minute.maid,15671,1,2.49,39020.79
1992-07-23,3298,minute.maid,13779,1,2.44,33620.76
1992-07-30,3298,minute.maid,16708,1,2.16,36089.28
1992-08-06,3298,minute.maid,17508,1,2.25,39393.0
1992-08-13,3298,minute.maid,12846,1,2.33,29931.18
1992-08-20,3298,minute.maid,13726,1,2.48,34040.48
1992-08-27,3298,minute.maid,19810,1,1.9,37639.0
1992-09-03,3298,minute.maid,19764,1,1.99,39330.36
1992-09-10,3298,minute.maid,12848,1,2.14,27494.72
1992-09-17,3298,minute.maid,13929,1,2.5,34822.5
1992-09-24,3298,minute.maid,19105,1,2.4,45852.0
1992-10-01,3298,minute.maid,16820,1,2.11,35490.2
