WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2975,minute.maid,12251,1,2.61,31975.109999999997
1991-05-23,2975,minute.maid,13853,1,2.06,28537.18
1991-05-30,2975,minute.maid,14090,1,2.49,35084.100000000006
1991-06-06,2975,minute.maid,17805,1,1.95,34719.75
1991-06-13,2975,minute.maid,12362,1,2.09,25836.579999999998
1991-06-20,2975,minute.maid,12469,1,2.51,31297.19
1991-06-27,2975,minute.maid,14487,1,2.43,35203.41
1991-07-04,2975,minute.maid,10281,1,2.64,27141.84
1991-07-11,2975,minute.maid,11602,1,2.33,27032.66
1991-07-18,2975,minute.maid,9773,1,2.61,25507.53
1991-07-25,2975,minute.maid,12875,1,2.52,32445.0
1991-08-01,2975,minute.maid,15866,1,2.56,40616.96
1991-08-08,2975,minute.maid,13273,1,2.4,31855.199999999997
1991-08-15,2975,minute.maid,12586,1,2.35,29577.100000000002
1991-08-22,2975,minute.maid,17918,1,2.0,35836.0
1991-08-29,2975,minute.maid,17992,1,2.12,38143.04
1991-09-05,2975,minute.maid,16886,1,1.98,33434.28
1991-09-12,2975,minute.maid,14742,1,2.24,33022.08
1991-09-19,2975,minute.maid,10761,1,2.06,22167.66
1991-09-26,2975,minute.maid,15322,1,2.08,31869.760000000002
1991-10-03,2975,minute.maid,14803,1,2.36,34935.08
1991-10-10,2975,minute.maid,18181,1,2.43,44179.83
1991-10-17,2975,minute.maid,14436,1,2.46,35512.56
1991-10-24,2975,minute.maid,17913,1,2.52,45140.76
1991-10-31,2975,minute.maid,17708,1,2.05,36301.399999999994
1991-11-07,2975,minute.maid,12404,1,2.23,27660.92
1991-11-14,2975,minute.maid,13605,1,2.13,28978.649999999998
1991-11-21,2975,minute.maid,11639,1,2.12,24674.68
1991-11-28,2975,minute.maid,18080,1,1.92,34713.6
1991-12-05,2975,minute.maid,16636,1,2.25,37431.0
1991-12-12,2975,minute.maid,9973,1,2.28,22738.44
1991-12-19,2975,minute.maid,9928,1,2.11,20948.079999999998
1991-12-26,2975,minute.maid,12593,1,2.13,26823.09
1992-01-02,2975,minute.maid,14536,1,2.02,29362.72
1992-01-09,2975,minute.maid,12995,1,2.18,28329.100000000002
1992-01-16,2975,minute.maid,16891,1,2.47,41720.770000000004
1992-01-23,2975,minute.maid,12714,1,2.31,29369.34
1992-01-30,2975,minute.maid,14425,1,2.58,37216.5
1992-02-06,2975,minute.maid,13202,1,2.58,34061.16
1992-02-13,2975,minute.maid,19308,1,2.16,41705.280000000006
1992-02-20,2975,minute.maid,9390,1,2.54,23850.6
1992-02-27,2975,minute.maid,15754,1,2.33,36706.82
1992-03-05,2975,minute.maid,10597,1,2.57,27234.289999999997
1992-03-12,2975,minute.maid,19845,1,2.07,41079.149999999994
1992-03-19,2975,minute.maid,17949,1,2.65,47564.85
1992-03-26,2975,minute.maid,11295,1,2.16,24397.2
1992-04-02,2975,minute.maid,18849,1,2.29,43164.21
1992-04-09,2975,minute.maid,15359,1,2.59,39779.81
1992-04-16,2975,minute.maid,10367,1,2.31,23947.77
1992-04-23,2975,minute.maid,17692,1,2.56,45291.520000000004
1992-04-30,2975,minute.maid,16120,1,2.56,41267.200000000004
1992-05-07,2975,minute.maid,12885,1,2.54,32727.9
1992-05-14,2975,minute.maid,16433,1,2.21,36316.93
1992-05-21,2975,minute.maid,13509,1,2.66,35933.94
1992-05-28,2975,minute.maid,17569,1,2.21,38827.49
1992-06-04,2975,minute.maid,9934,1,2.6,25828.4
1992-06-11,2975,minute.maid,9873,1,2.38,23497.739999999998
1992-06-18,2975,minute.maid,9600,1,2.08,19968.0
1992-06-25,2975,minute.maid,14454,1,2.17,31365.18
1992-07-02,2975,minute.maid,17971,1,2.57,46185.469999999994
1992-07-09,2975,minute.maid,16671,1,2.18,36342.780000000006
1992-07-16,2975,minute.maid,13358,1,2.16,28853.280000000002
1992-07-23,2975,minute.maid,9113,1,2.65,24149.45
1992-07-30,2975,minute.maid,12795,1,2.2,28149.000000000004
1992-08-06,2975,minute.maid,11659,1,2.53,29497.269999999997
1992-08-13,2975,minute.maid,16208,1,2.27,36792.16
1992-08-20,2975,minute.maid,17683,1,2.53,44737.99
1992-08-27,2975,minute.maid,18893,1,2.67,50444.31
1992-09-03,2975,minute.maid,17236,1,2.63,45330.68
1992-09-10,2975,minute.maid,19273,1,2.01,38738.729999999996
1992-09-17,2975,minute.maid,16960,1,1.97,33411.2
1992-09-24,2975,minute.maid,18401,1,1.95,35881.95
1992-10-01,2975,minute.maid,9374,1,2.13,19966.62
