WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2888,tropicana,14635,1,2.48,36294.8
1991-10-24,2888,tropicana,11859,1,2.07,24548.129999999997
1991-10-31,2888,tropicana,9870,1,2.03,20036.1
1991-11-07,2888,tropicana,12550,1,2.43,30496.500000000004
1991-11-14,2888,tropicana,10979,1,2.05,22506.949999999997
1991-11-21,2888,tropicana,18904,1,2.49,47070.96000000001
1991-11-28,2888,tropicana,9001,1,2.41,21692.41
1991-12-05,2888,tropicana,13030,1,2.43,31662.9
1991-12-12,2888,tropicana,15298,1,1.95,29831.1
1991-12-19,2888,tropicana,10739,1,2.42,25988.38
1991-12-26,2888,tropicana,16112,1,2.38,38346.56
1992-01-02,2888,tropicana,13544,1,1.9,25733.6
1992-01-09,2888,tropicana,12144,1,2.13,25866.719999999998
1992-01-16,2888,tropicana,10063,1,2.37,23849.31
1992-01-23,2888,tropicana,11648,1,2.19,25509.12
1992-01-30,2888,tropicana,11423,1,2.24,25587.520000000004
1992-02-06,2888,tropicana,19014,1,2.39,45443.46
1992-02-13,2888,tropicana,18189,1,2.29,41652.81
1992-02-20,2888,tropicana,17013,1,2.52,42872.76
1992-02-27,2888,tropicana,12508,1,2.51,31395.079999999998
1992-03-05,2888,tropicana,14941,1,2.05,30629.049999999996
1992-03-12,2888,tropicana,13835,1,1.97,27254.95
1992-03-19,2888,tropicana,9915,1,2.09,20722.35
1992-03-26,2888,tropicana,12129,1,2.21,26805.09
1992-04-02,2888,tropicana,16379,1,2.49,40783.71000000001
1992-04-09,2888,tropicana,12711,1,2.34,29743.739999999998
1992-04-16,2888,tropicana,14874,1,2.47,36738.780000000006
1992-04-23,2888,tropicana,12202,1,2.47,30138.940000000002
1992-04-30,2888,tropicana,14318,1,2.28,32645.039999999997
1992-05-07,2888,tropicana,17591,1,2.14,37644.740000000005
1992-05-14,2888,tropicana,10054,1,2.65,26643.1
1992-05-21,2888,tropicana,10577,1,2.5,26442.5
1992-05-28,2888,tropicana,9732,1,2.39,23259.48
1992-06-04,2888,tropicana,12718,1,2.31,29378.58
1992-06-11,2888,tropicana,11194,1,1.93,21604.42
1992-06-18,2888,tropicana,19979,1,2.57,51346.03
1992-06-25,2888,tropicana,11886,1,1.95,23177.7
1992-07-02,2888,tropicana,18452,1,2.28,42070.56
1992-07-09,2888,tropicana,17973,1,2.05,36844.649999999994
1992-07-16,2888,tropicana,18715,1,1.98,37055.7
1992-07-23,2888,tropicana,12278,1,2.28,27993.839999999997
1992-07-30,2888,tropicana,10327,1,2.39,24681.530000000002
1992-08-06,2888,tropicana,15837,1,2.11,33416.07
1992-08-13,2888,tropicana,16399,1,2.5,40997.5
1992-08-20,2888,tropicana,11564,1,2.04,23590.56
1992-08-27,2888,tropicana,15332,1,2.14,32810.48
1992-09-03,2888,tropicana,13186,1,2.2,29009.2
1992-09-10,2888,tropicana,14986,1,2.4,35966.4
1992-09-17,2888,tropicana,16731,1,2.64,44169.840000000004
1992-09-24,2888,tropicana,16041,1,2.46,39460.86
1992-10-01,2888,tropicana,17052,1,2.16,36832.32
