WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1293,minute.maid,11485,1,2.2,25267.000000000004
1991-06-27,1293,minute.maid,17140,1,2.3,39422.0
1991-07-04,1293,minute.maid,11918,1,2.13,25385.34
1991-07-11,1293,minute.maid,16948,1,2.67,45251.159999999996
1991-07-18,1293,minute.maid,15824,1,1.97,31173.28
1991-07-25,1293,minute.maid,10943,1,2.34,25606.62
1991-08-01,1293,minute.maid,9327,1,2.03,18933.809999999998
1991-08-08,1293,minute.maid,13490,1,2.58,34804.200000000004
1991-08-15,1293,minute.maid,13798,1,2.33,32149.34
1991-08-22,1293,minute.maid,12801,1,2.67,34178.67
1991-08-29,1293,minute.maid,11221,1,1.95,21880.95
1991-09-05,1293,minute.maid,10267,1,2.36,24230.12
1991-09-12,1293,minute.maid,11823,1,2.13,25182.989999999998
1991-09-19,1293,minute.maid,14319,1,2.26,32360.94
1991-09-26,1293,minute.maid,13841,1,2.02,27958.82
1991-10-03,1293,minute.maid,16627,1,2.35,39073.450000000004
1991-10-10,1293,minute.maid,11528,1,2.49,28704.72
1991-10-17,1293,minute.maid,19292,1,2.13,41091.96
1991-10-24,1293,minute.maid,10250,1,2.06,21115.0
1991-10-31,1293,minute.maid,9815,1,2.54,24930.1
1991-11-07,1293,minute.maid,18547,1,2.01,37279.469999999994
1991-11-14,1293,minute.maid,16912,1,2.62,44309.44
1991-11-21,1293,minute.maid,10133,1,2.68,27156.440000000002
1991-11-28,1293,minute.maid,17987,1,2.51,45147.369999999995
1991-12-05,1293,minute.maid,11709,1,2.63,30794.67
1991-12-12,1293,minute.maid,15583,1,2.04,31789.32
1991-12-19,1293,minute.maid,11177,1,2.01,22465.769999999997
1991-12-26,1293,minute.maid,9601,1,2.29,21986.29
1992-01-02,1293,minute.maid,9533,1,2.51,23927.829999999998
1992-01-09,1293,minute.maid,12893,1,2.11,27204.23
1992-01-16,1293,minute.maid,15477,1,2.49,38537.73
1992-01-23,1293,minute.maid,13428,1,2.68,35987.04
1992-01-30,1293,minute.maid,14290,1,2.5,35725.0
1992-02-06,1293,minute.maid,11232,1,2.44,27406.079999999998
1992-02-13,1293,minute.maid,17550,1,2.17,38083.5
1992-02-20,1293,minute.maid,10222,1,2.37,24226.14
1992-02-27,1293,minute.maid,10761,1,2.16,23243.760000000002
1992-03-05,1293,minute.maid,18329,1,2.61,47838.689999999995
1992-03-12,1293,minute.maid,16976,1,1.9,32254.399999999998
1992-03-19,1293,minute.maid,10296,1,2.19,22548.239999999998
1992-03-26,1293,minute.maid,17867,1,2.11,37699.369999999995
1992-04-02,1293,minute.maid,9343,1,2.34,21862.62
1992-04-09,1293,minute.maid,10655,1,2.24,23867.2
1992-04-16,1293,minute.maid,12981,1,2.16,28038.960000000003
1992-04-23,1293,minute.maid,9065,1,2.63,23840.95
1992-04-30,1293,minute.maid,16545,1,2.47,40866.15
1992-05-07,1293,minute.maid,11210,1,2.69,30154.899999999998
1992-05-14,1293,minute.maid,13373,1,2.24,29955.520000000004
1992-05-21,1293,minute.maid,14751,1,2.46,36287.46
1992-05-28,1293,minute.maid,16993,1,2.05,34835.649999999994
1992-06-04,1293,minute.maid,13150,1,2.08,27352.0
1992-06-11,1293,minute.maid,13907,1,2.67,37131.69
1992-06-18,1293,minute.maid,11154,1,2.07,23088.78
1992-06-25,1293,minute.maid,10118,1,2.35,23777.3
1992-07-02,1293,minute.maid,9767,1,2.14,20901.38
1992-07-09,1293,minute.maid,14077,1,2.66,37444.82
1992-07-16,1293,minute.maid,10128,1,2.06,20863.68
1992-07-23,1293,minute.maid,19832,1,2.64,52356.48
1992-07-30,1293,minute.maid,9749,1,1.96,19108.04
1992-08-06,1293,minute.maid,14135,1,2.63,37175.049999999996
1992-08-13,1293,minute.maid,9497,1,2.5,23742.5
1992-08-20,1293,minute.maid,14862,1,2.55,37898.1
1992-08-27,1293,minute.maid,9171,1,2.42,22193.82
1992-09-03,1293,minute.maid,11032,1,2.54,28021.28
1992-09-10,1293,minute.maid,15841,1,2.29,36275.89
1992-09-17,1293,minute.maid,12683,1,2.16,27395.280000000002
1992-09-24,1293,minute.maid,11694,1,2.02,23621.88
1992-10-01,1293,minute.maid,9636,1,1.92,18501.12
