WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3369,tropicana,12441,1,2.03,25255.229999999996
1991-06-13,3369,tropicana,19766,1,2.05,40520.299999999996
1991-06-20,3369,tropicana,17859,1,2.42,43218.78
1991-06-27,3369,tropicana,13170,1,2.41,31739.7
1991-07-04,3369,tropicana,17779,1,2.38,42314.02
1991-07-11,3369,tropicana,19880,1,2.24,44531.200000000004
1991-07-18,3369,tropicana,12397,1,2.06,25537.82
1991-07-25,3369,tropicana,10466,1,2.69,28153.54
1991-08-01,3369,tropicana,15520,1,2.41,37403.200000000004
1991-08-08,3369,tropicana,11627,1,2.61,30346.469999999998
1991-08-15,3369,tropicana,10372,1,2.67,27693.239999999998
1991-08-22,3369,tropicana,12785,1,2.6,33241.0
1991-08-29,3369,tropicana,10886,1,2.48,26997.28
1991-09-05,3369,tropicana,14097,1,2.14,30167.58
1991-09-12,3369,tropicana,19262,1,2.32,44687.84
1991-09-19,3369,tropicana,9410,1,2.35,22113.5
1991-09-26,3369,tropicana,15096,1,2.47,37287.12
1991-10-03,3369,tropicana,12540,1,2.39,29970.600000000002
1991-10-10,3369,tropicana,12971,1,2.35,30481.850000000002
1991-10-17,3369,tropicana,11207,1,1.91,21405.37
1991-10-24,3369,tropicana,17163,1,2.13,36557.189999999995
1991-10-31,3369,tropicana,12261,1,1.93,23663.73
1991-11-07,3369,tropicana,11896,1,2.5,29740.0
1991-11-14,3369,tropicana,9630,1,1.99,19163.7
1991-11-21,3369,tropicana,14645,1,2.65,38809.25
1991-11-28,3369,tropicana,10219,1,2.61,26671.59
1991-12-05,3369,tropicana,9304,1,2.16,20096.640000000003
1991-12-12,3369,tropicana,12954,1,2.47,31996.38
1991-12-19,3369,tropicana,14607,1,2.57,37539.99
1991-12-26,3369,tropicana,13199,1,2.53,33393.469999999994
1992-01-02,3369,tropicana,19361,1,2.4,46466.4
1992-01-09,3369,tropicana,9865,1,2.68,26438.2
1992-01-16,3369,tropicana,12717,1,2.3,29249.1
1992-01-23,3369,tropicana,15115,1,2.62,39601.3
1992-01-30,3369,tropicana,10405,1,2.09,21746.449999999997
1992-02-06,3369,tropicana,10634,1,2.67,28392.78
1992-02-13,3369,tropicana,19071,1,2.46,46914.659999999996
1992-02-20,3369,tropicana,13860,1,1.9,26334.0
1992-02-27,3369,tropicana,10840,1,1.94,21029.6
1992-03-05,3369,tropicana,19679,1,1.95,38374.049999999996
1992-03-12,3369,tropicana,11962,1,2.03,24282.859999999997
1992-03-19,3369,tropicana,11492,1,2.62,30109.04
1992-03-26,3369,tropicana,19331,1,2.39,46201.090000000004
1992-04-02,3369,tropicana,17294,1,2.45,42370.3
1992-04-09,3369,tropicana,19011,1,2.06,39162.66
1992-04-16,3369,tropicana,9612,1,2.43,23357.16
1992-04-23,3369,tropicana,17469,1,2.25,39305.25
1992-04-30,3369,tropicana,16003,1,2.64,42247.920000000006
1992-05-07,3369,tropicana,10178,1,1.99,20254.22
1992-05-14,3369,tropicana,15653,1,2.58,40384.74
1992-05-21,3369,tropicana,15027,1,2.27,34111.29
1992-05-28,3369,tropicana,15154,1,2.17,32884.18
1992-06-04,3369,tropicana,19480,1,2.65,51622.0
1992-06-11,3369,tropicana,10899,1,1.97,21471.03
1992-06-18,3369,tropicana,19706,1,2.02,39806.12
1992-06-25,3369,tropicana,17407,1,2.04,35510.28
1992-07-02,3369,tropicana,10736,1,1.98,21257.28
1992-07-09,3369,tropicana,13501,1,2.61,35237.61
1992-07-16,3369,tropicana,10499,1,1.99,20893.01
1992-07-23,3369,tropicana,17014,1,2.69,45767.659999999996
1992-07-30,3369,tropicana,12753,1,2.48,31627.44
1992-08-06,3369,tropicana,16669,1,2.5,41672.5
1992-08-13,3369,tropicana,15190,1,2.55,38734.5
1992-08-20,3369,tropicana,11779,1,2.37,27916.23
1992-08-27,3369,tropicana,19433,1,2.44,47416.52
1992-09-03,3369,tropicana,16040,1,2.51,40260.399999999994
1992-09-10,3369,tropicana,10382,1,2.22,23048.04
1992-09-17,3369,tropicana,18831,1,2.27,42746.37
1992-09-24,3369,tropicana,11033,1,2.2,24272.600000000002
1992-10-01,3369,tropicana,10690,1,2.29,24480.100000000002
