WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3803,tropicana,14880,1,2.54,37795.2
1991-04-11,3803,tropicana,15683,1,2.45,38423.350000000006
1991-04-18,3803,tropicana,9547,1,2.11,20144.17
1991-04-25,3803,tropicana,15480,1,2.25,34830.0
1991-05-02,3803,tropicana,10483,1,2.34,24530.219999999998
1991-05-09,3803,tropicana,9609,1,2.14,20563.260000000002
1991-05-16,3803,tropicana,18306,1,2.29,41920.74
1991-05-23,3803,tropicana,17174,1,2.41,41389.340000000004
1991-05-30,3803,tropicana,15089,1,2.28,34402.92
1991-06-06,3803,tropicana,16350,1,2.16,35316.0
1991-06-13,3803,tropicana,12351,1,2.17,26801.67
1991-06-20,3803,tropicana,10658,1,2.65,28243.7
1991-06-27,3803,tropicana,13540,1,2.44,33037.6
1991-07-04,3803,tropicana,10706,1,2.67,28585.02
1991-07-11,3803,tropicana,16033,1,1.98,31745.34
1991-07-18,3803,tropicana,11981,1,2.63,31510.03
1991-07-25,3803,tropicana,12770,1,2.12,27072.4
1991-08-01,3803,tropicana,14183,1,2.62,37159.46
1991-08-08,3803,tropicana,9645,1,2.69,25945.05
1991-08-15,3803,tropicana,9768,1,2.36,23052.48
1991-08-22,3803,tropicana,14581,1,2.52,36744.12
1991-08-29,3803,tropicana,15851,1,2.29,36298.79
1991-09-05,3803,tropicana,10373,1,2.4,24895.2
1991-09-12,3803,tropicana,19252,1,2.48,47744.96
1991-09-19,3803,tropicana,16799,1,2.42,40653.58
1991-09-26,3803,tropicana,19493,1,2.69,52436.17
1991-10-03,3803,tropicana,16826,1,1.92,32305.92
1991-10-10,3803,tropicana,15246,1,2.41,36742.86
1991-10-17,3803,tropicana,17793,1,2.49,44304.57000000001
1991-10-24,3803,tropicana,15234,1,1.93,29401.62
1991-10-31,3803,tropicana,13081,1,1.98,25900.38
1991-11-07,3803,tropicana,13051,1,2.24,29234.24
1991-11-14,3803,tropicana,15848,1,1.94,30745.12
1991-11-21,3803,tropicana,9693,1,2.4,23263.2
1991-11-28,3803,tropicana,14551,1,1.96,28519.96
1991-12-05,3803,tropicana,11825,1,2.03,24004.749999999996
1991-12-12,3803,tropicana,15643,1,2.14,33476.020000000004
1991-12-19,3803,tropicana,16867,1,2.45,41324.15
1991-12-26,3803,tropicana,12306,1,2.29,28180.74
1992-01-02,3803,tropicana,18735,1,2.22,41591.700000000004
1992-01-09,3803,tropicana,10507,1,2.31,24271.170000000002
1992-01-16,3803,tropicana,11244,1,1.97,22150.68
1992-01-23,3803,tropicana,18923,1,2.22,42009.060000000005
1992-01-30,3803,tropicana,17367,1,2.32,40291.439999999995
1992-02-06,3803,tropicana,12100,1,1.95,23595.0
1992-02-13,3803,tropicana,12167,1,2.02,24577.34
1992-02-20,3803,tropicana,11251,1,2.59,29140.09
1992-02-27,3803,tropicana,19951,1,2.2,43892.200000000004
1992-03-05,3803,tropicana,14373,1,2.47,35501.310000000005
1992-03-12,3803,tropicana,9070,1,2.55,23128.5
1992-03-19,3803,tropicana,15172,1,2.07,31406.039999999997
1992-03-26,3803,tropicana,11873,1,2.65,31463.45
1992-04-02,3803,tropicana,9475,1,2.55,24161.25
1992-04-09,3803,tropicana,9643,1,2.59,24975.37
1992-04-16,3803,tropicana,9076,1,2.56,23234.56
1992-04-23,3803,tropicana,9184,1,2.27,20847.68
1992-04-30,3803,tropicana,19632,1,2.56,50257.92
1992-05-07,3803,tropicana,15697,1,2.27,35632.19
1992-05-14,3803,tropicana,16055,1,2.49,39976.950000000004
1992-05-21,3803,tropicana,12680,1,2.1,26628.0
1992-05-28,3803,tropicana,11477,1,2.12,24331.24
1992-06-04,3803,tropicana,17341,1,2.29,39710.89
1992-06-11,3803,tropicana,19019,1,2.58,49069.020000000004
1992-06-18,3803,tropicana,15908,1,1.92,30543.36
1992-06-25,3803,tropicana,19031,1,2.13,40536.03
1992-07-02,3803,tropicana,16723,1,2.29,38295.67
1992-07-09,3803,tropicana,14883,1,1.92,28575.36
1992-07-16,3803,tropicana,12404,1,2.44,30265.76
1992-07-23,3803,tropicana,18506,1,2.63,48670.78
1992-07-30,3803,tropicana,14423,1,2.53,36490.189999999995
1992-08-06,3803,tropicana,17197,1,2.68,46087.96
1992-08-13,3803,tropicana,9551,1,2.05,19579.55
1992-08-20,3803,tropicana,19658,1,2.36,46392.88
1992-08-27,3803,tropicana,10258,1,2.1,21541.8
1992-09-03,3803,tropicana,9840,1,2.53,24895.199999999997
1992-09-10,3803,tropicana,12754,1,2.21,28186.34
1992-09-17,3803,tropicana,14547,1,2.69,39131.43
1992-09-24,3803,tropicana,16266,1,2.5,40665.0
1992-10-01,3803,tropicana,19959,1,2.22,44308.98
