WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,927,dominicks,12925,1,2.35,30373.75
1991-05-09,927,dominicks,13244,1,2.0,26488.0
1991-05-16,927,dominicks,17194,1,2.14,36795.16
1991-05-23,927,dominicks,15760,1,2.49,39242.4
1991-05-30,927,dominicks,18816,1,2.11,39701.759999999995
1991-06-06,927,dominicks,18944,1,2.32,43950.079999999994
1991-06-13,927,dominicks,14817,1,2.0,29634.0
1991-06-20,927,dominicks,9790,1,2.21,21635.9
1991-06-27,927,dominicks,9931,1,2.07,20557.17
1991-07-04,927,dominicks,9969,1,1.99,19838.31
1991-07-11,927,dominicks,10119,1,2.04,20642.760000000002
1991-07-18,927,dominicks,16241,1,2.54,41252.14
1991-07-25,927,dominicks,17657,1,2.26,39904.82
1991-08-01,927,dominicks,16003,1,2.06,32966.18
1991-08-08,927,dominicks,19403,1,1.92,37253.76
1991-08-15,927,dominicks,17989,1,2.13,38316.57
1991-08-22,927,dominicks,17360,1,2.27,39407.2
1991-08-29,927,dominicks,14932,1,2.34,34940.88
1991-09-05,927,dominicks,10757,1,2.4,25816.8
1991-09-12,927,dominicks,11739,1,2.44,28643.16
1991-09-19,927,dominicks,14069,1,2.4,33765.6
1991-09-26,927,dominicks,19551,1,2.55,49855.049999999996
1991-10-03,927,dominicks,12851,1,2.25,28914.75
1991-10-10,927,dominicks,13094,1,2.28,29854.319999999996
1991-10-17,927,dominicks,13212,1,2.26,29859.12
1991-10-24,927,dominicks,11096,1,2.18,24189.280000000002
1991-10-31,927,dominicks,17086,1,2.09,35709.74
1991-11-07,927,dominicks,12098,1,1.91,23107.18
1991-11-14,927,dominicks,17167,1,2.31,39655.770000000004
1991-11-21,927,dominicks,18320,1,2.36,43235.2
1991-11-28,927,dominicks,15245,1,2.08,31709.600000000002
1991-12-05,927,dominicks,18944,1,2.33,44139.520000000004
1991-12-12,927,dominicks,9037,1,2.57,23225.09
1991-12-19,927,dominicks,9275,1,2.45,22723.75
1991-12-26,927,dominicks,19689,1,2.67,52569.63
1992-01-02,927,dominicks,18514,1,1.93,35732.02
1992-01-09,927,dominicks,9511,1,2.6,24728.600000000002
1992-01-16,927,dominicks,14134,1,1.94,27419.96
1992-01-23,927,dominicks,9188,1,1.93,17732.84
1992-01-30,927,dominicks,15636,1,2.63,41122.68
1992-02-06,927,dominicks,10426,1,2.56,26690.56
1992-02-13,927,dominicks,13218,1,2.34,30930.12
1992-02-20,927,dominicks,17853,1,2.11,37669.829999999994
1992-02-27,927,dominicks,18820,1,2.64,49684.8
1992-03-05,927,dominicks,16301,1,2.63,42871.63
1992-03-12,927,dominicks,12153,1,2.08,25278.24
1992-03-19,927,dominicks,18553,1,2.61,48423.329999999994
1992-03-26,927,dominicks,19832,1,2.5,49580.0
1992-04-02,927,dominicks,14892,1,2.53,37676.759999999995
1992-04-09,927,dominicks,18811,1,2.32,43641.52
1992-04-16,927,dominicks,10772,1,2.22,23913.840000000004
1992-04-23,927,dominicks,17938,1,2.11,37849.18
1992-04-30,927,dominicks,19150,1,2.46,47109.0
1992-05-07,927,dominicks,19259,1,2.56,49303.04
1992-05-14,927,dominicks,17320,1,2.18,37757.600000000006
1992-05-21,927,dominicks,18810,1,2.64,49658.4
1992-05-28,927,dominicks,19020,1,1.94,36898.799999999996
1992-06-04,927,dominicks,16391,1,2.54,41633.14
1992-06-11,927,dominicks,11838,1,2.06,24386.28
1992-06-18,927,dominicks,17404,1,2.69,46816.76
1992-06-25,927,dominicks,19386,1,2.31,44781.66
1992-07-02,927,dominicks,11167,1,2.01,22445.67
1992-07-09,927,dominicks,19760,1,2.51,49597.6
1992-07-16,927,dominicks,19698,1,1.96,38608.08
1992-07-23,927,dominicks,18089,1,2.69,48659.409999999996
1992-07-30,927,dominicks,17857,1,2.58,46071.06
1992-08-06,927,dominicks,19981,1,2.69,53748.89
1992-08-13,927,dominicks,16745,1,2.63,44039.35
1992-08-20,927,dominicks,14110,1,2.22,31324.200000000004
1992-08-27,927,dominicks,13408,1,2.11,28290.879999999997
1992-09-03,927,dominicks,19163,1,2.16,41392.08
1992-09-10,927,dominicks,15871,1,2.38,37772.979999999996
1992-09-17,927,dominicks,14239,1,2.36,33604.04
1992-09-24,927,dominicks,15605,1,2.59,40416.95
1992-10-01,927,dominicks,18830,1,2.28,42932.399999999994
