WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,249,dominicks,16757,1,2.32,38876.24
1991-11-28,249,dominicks,10563,1,2.59,27358.17
1991-12-05,249,dominicks,16388,1,2.03,33267.64
1991-12-12,249,dominicks,11903,1,2.49,29638.47
1991-12-19,249,dominicks,15618,1,1.92,29986.559999999998
1991-12-26,249,dominicks,14189,1,2.56,36323.840000000004
1992-01-02,249,dominicks,18475,1,2.53,46741.75
1992-01-09,249,dominicks,16239,1,2.59,42059.009999999995
1992-01-16,249,dominicks,12423,1,2.0,24846.0
1992-01-23,249,dominicks,19615,1,2.62,51391.3
1992-01-30,249,dominicks,16509,1,1.94,32027.46
1992-02-06,249,dominicks,10457,1,2.11,22064.27
1992-02-13,249,dominicks,12385,1,1.95,24150.75
1992-02-20,249,dominicks,17342,1,2.1,36418.200000000004
1992-02-27,249,dominicks,14407,1,2.53,36449.71
1992-03-05,249,dominicks,16671,1,1.93,32175.03
1992-03-12,249,dominicks,12674,1,2.34,29657.16
1992-03-19,249,dominicks,16383,1,2.5,40957.5
1992-03-26,249,dominicks,13171,1,2.44,32137.239999999998
1992-04-02,249,dominicks,13981,1,2.5,34952.5
1992-04-09,249,dominicks,19160,1,2.42,46367.2
1992-04-16,249,dominicks,12461,1,2.61,32523.21
1992-04-23,249,dominicks,14733,1,2.36,34769.88
1992-04-30,249,dominicks,12223,1,2.4,29335.2
1992-05-07,249,dominicks,12889,1,2.42,31191.379999999997
1992-05-14,249,dominicks,18379,1,2.14,39331.060000000005
1992-05-21,249,dominicks,11768,1,2.59,30479.12
1992-05-28,249,dominicks,14186,1,2.6,36883.6
1992-06-04,249,dominicks,11949,1,2.41,28797.09
1992-06-11,249,dominicks,11840,1,2.46,29126.399999999998
1992-06-18,249,dominicks,17895,1,2.22,39726.9
1992-06-25,249,dominicks,19833,1,2.18,43235.94
1992-07-02,249,dominicks,15938,1,2.12,33788.560000000005
1992-07-09,249,dominicks,19552,1,2.42,47315.84
1992-07-16,249,dominicks,18603,1,2.62,48739.86
1992-07-23,249,dominicks,17943,1,2.12,38039.16
1992-07-30,249,dominicks,12668,1,2.17,27489.559999999998
1992-08-06,249,dominicks,15137,1,2.27,34360.99
1992-08-13,249,dominicks,16525,1,2.07,34206.75
1992-08-20,249,dominicks,11384,1,2.16,24589.440000000002
1992-08-27,249,dominicks,12376,1,2.04,25247.04
1992-09-03,249,dominicks,18069,1,2.02,36499.38
1992-09-10,249,dominicks,9269,1,2.18,20206.420000000002
1992-09-17,249,dominicks,17536,1,2.21,38754.56
1992-09-24,249,dominicks,10222,1,2.68,27394.960000000003
1992-10-01,249,dominicks,19633,1,2.61,51242.13
