WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1874,tropicana,12733,1,1.99,25338.67
1992-02-06,1874,tropicana,14053,1,2.49,34991.97
1992-02-13,1874,tropicana,19266,1,2.27,43733.82
1992-02-20,1874,tropicana,16267,1,2.41,39203.47
1992-02-27,1874,tropicana,16916,1,1.91,32309.559999999998
1992-03-05,1874,tropicana,11829,1,2.36,27916.44
1992-03-12,1874,tropicana,12082,1,2.63,31775.66
1992-03-19,1874,tropicana,11625,1,2.47,28713.750000000004
1992-03-26,1874,tropicana,15266,1,2.66,40607.560000000005
1992-04-02,1874,tropicana,9324,1,2.2,20512.800000000003
1992-04-09,1874,tropicana,11218,1,2.0,22436.0
1992-04-16,1874,tropicana,9343,1,2.29,21395.47
1992-04-23,1874,tropicana,14545,1,2.44,35489.799999999996
1992-04-30,1874,tropicana,17509,1,2.42,42371.78
1992-05-07,1874,tropicana,13074,1,2.49,32554.260000000002
1992-05-14,1874,tropicana,18374,1,1.9,34910.6
1992-05-21,1874,tropicana,15167,1,2.48,37614.159999999996
1992-05-28,1874,tropicana,15406,1,2.56,39439.36
1992-06-04,1874,tropicana,12095,1,2.27,27455.65
1992-06-11,1874,tropicana,17746,1,2.47,43832.62
1992-06-18,1874,tropicana,18942,1,2.12,40157.04
1992-06-25,1874,tropicana,18103,1,2.46,44533.38
1992-07-02,1874,tropicana,11879,1,2.32,27559.28
1992-07-09,1874,tropicana,9765,1,1.99,19432.35
1992-07-16,1874,tropicana,11009,1,1.99,21907.91
1992-07-23,1874,tropicana,13224,1,2.23,29489.52
1992-07-30,1874,tropicana,14098,1,2.52,35526.96
1992-08-06,1874,tropicana,17262,1,2.36,40738.32
1992-08-13,1874,tropicana,15297,1,2.3,35183.1
1992-08-20,1874,tropicana,15064,1,1.93,29073.52
1992-08-27,1874,tropicana,13323,1,2.23,29710.29
1992-09-03,1874,tropicana,13502,1,2.41,32539.820000000003
1992-09-10,1874,tropicana,18698,1,1.99,37209.02
1992-09-17,1874,tropicana,13233,1,2.53,33479.49
1992-09-24,1874,tropicana,13936,1,2.17,30241.12
1992-10-01,1874,tropicana,13887,1,2.64,36661.68
