WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3917,tropicana,12057,1,2.25,27128.25
1991-08-15,3917,tropicana,10682,1,1.96,20936.72
1991-08-22,3917,tropicana,14589,1,2.42,35305.38
1991-08-29,3917,tropicana,16768,1,1.91,32026.879999999997
1991-09-05,3917,tropicana,15818,1,1.96,31003.28
1991-09-12,3917,tropicana,11874,1,2.1,24935.4
1991-09-19,3917,tropicana,9027,1,2.49,22477.230000000003
1991-09-26,3917,tropicana,10121,1,2.69,27225.489999999998
1991-10-03,3917,tropicana,12329,1,2.15,26507.35
1991-10-10,3917,tropicana,13804,1,2.43,33543.72
1991-10-17,3917,tropicana,16585,1,2.1,34828.5
1991-10-24,3917,tropicana,19994,1,2.53,50584.82
1991-10-31,3917,tropicana,16418,1,1.92,31522.559999999998
1991-11-07,3917,tropicana,15554,1,2.04,31730.16
1991-11-14,3917,tropicana,19189,1,1.95,37418.549999999996
1991-11-21,3917,tropicana,17144,1,2.17,37202.479999999996
1991-11-28,3917,tropicana,16852,1,2.58,43478.16
1991-12-05,3917,tropicana,10538,1,2.51,26450.379999999997
1991-12-12,3917,tropicana,9359,1,2.29,21432.11
1991-12-19,3917,tropicana,10865,1,2.28,24772.199999999997
1991-12-26,3917,tropicana,11163,1,1.96,21879.48
1992-01-02,3917,tropicana,16594,1,2.49,41319.060000000005
1992-01-09,3917,tropicana,10849,1,2.1,22782.9
1992-01-16,3917,tropicana,18083,1,1.91,34538.53
1992-01-23,3917,tropicana,13085,1,2.03,26562.549999999996
1992-01-30,3917,tropicana,16489,1,2.0,32978.0
1992-02-06,3917,tropicana,19747,1,2.55,50354.85
1992-02-13,3917,tropicana,11337,1,2.18,24714.660000000003
1992-02-20,3917,tropicana,10990,1,2.43,26705.7
1992-02-27,3917,tropicana,15660,1,2.23,34921.8
1992-03-05,3917,tropicana,13364,1,2.33,31138.120000000003
1992-03-12,3917,tropicana,18589,1,2.63,48889.07
1992-03-19,3917,tropicana,18552,1,2.33,43226.16
1992-03-26,3917,tropicana,18978,1,2.42,45926.76
1992-04-02,3917,tropicana,17196,1,2.24,38519.04
1992-04-09,3917,tropicana,16645,1,2.4,39948.0
1992-04-16,3917,tropicana,18147,1,2.34,42463.979999999996
1992-04-23,3917,tropicana,18593,1,2.4,44623.2
1992-04-30,3917,tropicana,14041,1,2.68,37629.880000000005
1992-05-07,3917,tropicana,10375,1,2.1,21787.5
1992-05-14,3917,tropicana,16488,1,2.12,34954.560000000005
1992-05-21,3917,tropicana,17558,1,1.97,34589.26
1992-05-28,3917,tropicana,10352,1,1.95,20186.399999999998
1992-06-04,3917,tropicana,19249,1,2.35,45235.15
1992-06-11,3917,tropicana,12363,1,2.46,30412.98
1992-06-18,3917,tropicana,14894,1,1.93,28745.42
1992-06-25,3917,tropicana,15454,1,2.43,37553.22
1992-07-02,3917,tropicana,15060,1,2.26,34035.6
1992-07-09,3917,tropicana,14090,1,1.9,26771.0
1992-07-16,3917,tropicana,12651,1,2.5,31627.5
1992-07-23,3917,tropicana,12004,1,2.55,30610.199999999997
1992-07-30,3917,tropicana,10199,1,1.94,19786.059999999998
1992-08-06,3917,tropicana,17329,1,2.18,37777.22
1992-08-13,3917,tropicana,15710,1,2.62,41160.200000000004
1992-08-20,3917,tropicana,10785,1,2.07,22324.949999999997
1992-08-27,3917,tropicana,17275,1,2.16,37314.0
1992-09-03,3917,tropicana,13673,1,2.54,34729.42
1992-09-10,3917,tropicana,11440,1,2.43,27799.2
1992-09-17,3917,tropicana,16600,1,2.52,41832.0
1992-09-24,3917,tropicana,12742,1,2.65,33766.299999999996
1992-10-01,3917,tropicana,14874,1,2.59,38523.659999999996
