WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,774,dominicks,16935,1,2.27,38442.45
1991-08-22,774,dominicks,13036,1,2.19,28548.84
1991-08-29,774,dominicks,18264,1,2.23,40728.72
1991-09-05,774,dominicks,14424,1,2.11,30434.64
1991-09-12,774,dominicks,19727,1,2.23,43991.21
1991-09-19,774,dominicks,9800,1,2.19,21462.0
1991-09-26,774,dominicks,18837,1,2.37,44643.69
1991-10-03,774,dominicks,9728,1,2.17,21109.76
1991-10-10,774,dominicks,13289,1,2.57,34152.729999999996
1991-10-17,774,dominicks,15508,1,2.03,31481.239999999998
1991-10-24,774,dominicks,13925,1,2.33,32445.25
1991-10-31,774,dominicks,17895,1,2.61,46705.95
1991-11-07,774,dominicks,15415,1,2.52,38845.8
1991-11-14,774,dominicks,18526,1,2.1,38904.6
1991-11-21,774,dominicks,15385,1,2.34,36000.899999999994
1991-11-28,774,dominicks,15292,1,2.08,31807.36
1991-12-05,774,dominicks,18805,1,2.67,50209.35
1991-12-12,774,dominicks,11065,1,2.67,29543.55
1991-12-19,774,dominicks,16982,1,2.2,37360.4
1991-12-26,774,dominicks,9322,1,2.08,19389.760000000002
1992-01-02,774,dominicks,19037,1,2.15,40929.549999999996
1992-01-09,774,dominicks,11960,1,2.69,32172.399999999998
1992-01-16,774,dominicks,16921,1,1.99,33672.79
1992-01-23,774,dominicks,16449,1,2.24,36845.76
1992-01-30,774,dominicks,12791,1,2.5,31977.5
1992-02-06,774,dominicks,14230,1,2.17,30879.1
1992-02-13,774,dominicks,14980,1,2.56,38348.8
1992-02-20,774,dominicks,13231,1,2.37,31357.47
1992-02-27,774,dominicks,14682,1,1.93,28336.26
1992-03-05,774,dominicks,10173,1,2.49,25330.77
1992-03-12,774,dominicks,19077,1,2.28,43495.56
1992-03-19,774,dominicks,11242,1,2.35,26418.7
1992-03-26,774,dominicks,10007,1,2.33,23316.31
1992-04-02,774,dominicks,18262,1,1.99,36341.38
1992-04-09,774,dominicks,9709,1,2.63,25534.67
1992-04-16,774,dominicks,10612,1,2.28,24195.359999999997
1992-04-23,774,dominicks,19004,1,2.33,44279.32
1992-04-30,774,dominicks,13735,1,2.11,28980.85
1992-05-07,774,dominicks,15841,1,2.38,37701.58
1992-05-14,774,dominicks,10409,1,1.96,20401.64
1992-05-21,774,dominicks,11995,1,2.13,25549.35
1992-05-28,774,dominicks,15396,1,2.35,36180.6
1992-06-04,774,dominicks,16273,1,2.45,39868.850000000006
1992-06-11,774,dominicks,17476,1,2.26,39495.759999999995
1992-06-18,774,dominicks,19995,1,2.29,45788.55
1992-06-25,774,dominicks,15021,1,2.18,32745.780000000002
1992-07-02,774,dominicks,16912,1,2.01,33993.119999999995
1992-07-09,774,dominicks,19754,1,2.33,46026.82
1992-07-16,774,dominicks,14856,1,2.53,37585.68
1992-07-23,774,dominicks,18194,1,2.27,41300.38
1992-07-30,774,dominicks,16841,1,2.24,37723.840000000004
1992-08-06,774,dominicks,17512,1,2.21,38701.52
1992-08-13,774,dominicks,16830,1,2.3,38709.0
1992-08-20,774,dominicks,16221,1,2.14,34712.94
1992-08-27,774,dominicks,17835,1,2.22,39593.700000000004
1992-09-03,774,dominicks,15388,1,2.19,33699.72
1992-09-10,774,dominicks,16142,1,2.61,42130.619999999995
1992-09-17,774,dominicks,15118,1,2.44,36887.92
1992-09-24,774,dominicks,16345,1,1.97,32199.649999999998
1992-10-01,774,dominicks,14626,1,2.47,36126.22
