WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1424,tropicana,19330,1,1.99,38466.7
1991-04-25,1424,tropicana,18113,1,2.41,43652.33
1991-05-02,1424,tropicana,12688,1,2.16,27406.08
1991-05-09,1424,tropicana,12581,1,1.9,23903.899999999998
1991-05-16,1424,tropicana,15931,1,1.96,31224.76
1991-05-23,1424,tropicana,16266,1,2.67,43430.22
1991-05-30,1424,tropicana,13444,1,2.08,27963.52
1991-06-06,1424,tropicana,15723,1,2.54,39936.42
1991-06-13,1424,tropicana,14290,1,2.51,35867.899999999994
1991-06-20,1424,tropicana,18195,1,2.54,46215.3
1991-06-27,1424,tropicana,17947,1,2.21,39662.87
1991-07-04,1424,tropicana,9162,1,2.16,19789.920000000002
1991-07-11,1424,tropicana,10501,1,2.15,22577.149999999998
1991-07-18,1424,tropicana,10657,1,2.36,25150.52
1991-07-25,1424,tropicana,10447,1,2.37,24759.39
1991-08-01,1424,tropicana,16372,1,2.4,39292.799999999996
1991-08-08,1424,tropicana,12330,1,1.95,24043.5
1991-08-15,1424,tropicana,9890,1,2.64,26109.600000000002
1991-08-22,1424,tropicana,17582,1,2.29,40262.78
1991-08-29,1424,tropicana,11355,1,2.18,24753.9
1991-09-05,1424,tropicana,18170,1,2.22,40337.4
1991-09-12,1424,tropicana,15516,1,2.47,38324.520000000004
1991-09-19,1424,tropicana,15074,1,2.53,38137.219999999994
1991-09-26,1424,tropicana,13112,1,2.35,30813.2
1991-10-03,1424,tropicana,18643,1,2.15,40082.45
1991-10-10,1424,tropicana,16414,1,2.11,34633.54
1991-10-17,1424,tropicana,19098,1,2.62,50036.76
1991-10-24,1424,tropicana,18494,1,2.46,45495.24
1991-10-31,1424,tropicana,17954,1,2.47,44346.380000000005
1991-11-07,1424,tropicana,16601,1,2.63,43660.63
1991-11-14,1424,tropicana,18052,1,1.98,35742.96
1991-11-21,1424,tropicana,19335,1,1.94,37509.9
1991-11-28,1424,tropicana,9537,1,2.29,21839.73
1991-12-05,1424,tropicana,13984,1,2.14,29925.760000000002
1991-12-12,1424,tropicana,12366,1,2.65,32769.9
1991-12-19,1424,tropicana,9645,1,2.17,20929.649999999998
1991-12-26,1424,tropicana,11209,1,2.58,28919.22
1992-01-02,1424,tropicana,11759,1,2.2,25869.800000000003
1992-01-09,1424,tropicana,13286,1,2.35,31222.100000000002
1992-01-16,1424,tropicana,13944,1,1.96,27330.239999999998
1992-01-23,1424,tropicana,10110,1,2.14,21635.4
1992-01-30,1424,tropicana,9808,1,2.32,22754.559999999998
1992-02-06,1424,tropicana,15337,1,2.02,30980.74
1992-02-13,1424,tropicana,10372,1,2.46,25515.12
1992-02-20,1424,tropicana,18173,1,2.15,39071.95
1992-02-27,1424,tropicana,19313,1,2.4,46351.2
1992-03-05,1424,tropicana,13256,1,2.54,33670.24
1992-03-12,1424,tropicana,18125,1,2.32,42050.0
1992-03-19,1424,tropicana,19954,1,2.0,39908.0
1992-03-26,1424,tropicana,13634,1,2.04,27813.36
1992-04-02,1424,tropicana,11322,1,2.26,25587.719999999998
1992-04-09,1424,tropicana,15498,1,2.6,40294.8
1992-04-16,1424,tropicana,14117,1,2.58,36421.86
1992-04-23,1424,tropicana,12845,1,2.54,32626.3
1992-04-30,1424,tropicana,18838,1,2.38,44834.439999999995
1992-05-07,1424,tropicana,18417,1,2.04,37570.68
1992-05-14,1424,tropicana,15140,1,2.41,36487.4
1992-05-21,1424,tropicana,11303,1,2.27,25657.81
1992-05-28,1424,tropicana,19786,1,2.28,45112.079999999994
1992-06-04,1424,tropicana,14045,1,2.28,32022.6
1992-06-11,1424,tropicana,12207,1,2.6,31738.2
1992-06-18,1424,tropicana,11423,1,2.24,25587.520000000004
1992-06-25,1424,tropicana,15642,1,2.55,39887.1
1992-07-02,1424,tropicana,16872,1,2.64,44542.08
1992-07-09,1424,tropicana,19002,1,2.43,46174.86
1992-07-16,1424,tropicana,13146,1,1.9,24977.399999999998
1992-07-23,1424,tropicana,12814,1,2.33,29856.620000000003
1992-07-30,1424,tropicana,18660,1,2.51,46836.6
1992-08-06,1424,tropicana,14734,1,1.93,28436.62
1992-08-13,1424,tropicana,10652,1,2.59,27588.68
1992-08-20,1424,tropicana,15841,1,2.65,41978.65
1992-08-27,1424,tropicana,14323,1,2.61,37383.03
1992-09-03,1424,tropicana,16949,1,2.67,45253.83
1992-09-10,1424,tropicana,16618,1,2.09,34731.619999999995
1992-09-17,1424,tropicana,14814,1,1.91,28294.739999999998
1992-09-24,1424,tropicana,12567,1,2.36,29658.12
1992-10-01,1424,tropicana,10847,1,1.99,21585.53
