WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1712,minute.maid,12533,1,2.34,29327.219999999998
1991-10-24,1712,minute.maid,11754,1,2.04,23978.16
1991-10-31,1712,minute.maid,9152,1,2.62,23978.24
1991-11-07,1712,minute.maid,18697,1,2.14,40011.58
1991-11-14,1712,minute.maid,13435,1,2.61,35065.35
1991-11-21,1712,minute.maid,9887,1,2.18,21553.66
1991-11-28,1712,minute.maid,15557,1,1.95,30336.149999999998
1991-12-05,1712,minute.maid,15506,1,2.39,37059.340000000004
1991-12-12,1712,minute.maid,16090,1,1.98,31858.2
1991-12-19,1712,minute.maid,9593,1,2.28,21872.039999999997
1991-12-26,1712,minute.maid,11792,1,2.08,24527.36
1992-01-02,1712,minute.maid,12170,1,2.26,27504.199999999997
1992-01-09,1712,minute.maid,16075,1,1.94,31185.5
1992-01-16,1712,minute.maid,19513,1,2.28,44489.64
1992-01-23,1712,minute.maid,11128,1,2.63,29266.64
1992-01-30,1712,minute.maid,18952,1,2.38,45105.759999999995
1992-02-06,1712,minute.maid,9840,1,1.9,18696.0
1992-02-13,1712,minute.maid,13920,1,2.18,30345.600000000002
1992-02-20,1712,minute.maid,10838,1,1.9,20592.2
1992-02-27,1712,minute.maid,16716,1,2.63,43963.08
1992-03-05,1712,minute.maid,10170,1,2.15,21865.5
1992-03-12,1712,minute.maid,19816,1,2.5,49540.0
1992-03-19,1712,minute.maid,11085,1,2.68,29707.800000000003
1992-03-26,1712,minute.maid,11836,1,2.35,27814.600000000002
1992-04-02,1712,minute.maid,15509,1,2.22,34429.98
1992-04-09,1712,minute.maid,16027,1,1.97,31573.19
1992-04-16,1712,minute.maid,11985,1,2.25,26966.25
1992-04-23,1712,minute.maid,18969,1,2.44,46284.36
1992-04-30,1712,minute.maid,13122,1,2.17,28474.739999999998
1992-05-07,1712,minute.maid,18041,1,2.55,46004.549999999996
1992-05-14,1712,minute.maid,17677,1,2.26,39950.02
1992-05-21,1712,minute.maid,17621,1,2.24,39471.04
1992-05-28,1712,minute.maid,14977,1,2.6,38940.200000000004
1992-06-04,1712,minute.maid,14943,1,2.67,39897.81
1992-06-11,1712,minute.maid,11723,1,2.22,26025.06
1992-06-18,1712,minute.maid,10478,1,2.35,24623.3
1992-06-25,1712,minute.maid,13075,1,2.04,26673.0
1992-07-02,1712,minute.maid,11998,1,2.66,31914.68
1992-07-09,1712,minute.maid,11072,1,2.07,22919.039999999997
1992-07-16,1712,minute.maid,9126,1,2.59,23636.34
1992-07-23,1712,minute.maid,19557,1,2.23,43612.11
1992-07-30,1712,minute.maid,14906,1,2.24,33389.44
1992-08-06,1712,minute.maid,18197,1,2.37,43126.89
1992-08-13,1712,minute.maid,19845,1,2.64,52390.8
1992-08-20,1712,minute.maid,15461,1,2.08,32158.88
1992-08-27,1712,minute.maid,11112,1,2.58,28668.96
1992-09-03,1712,minute.maid,9146,1,2.39,21858.940000000002
1992-09-10,1712,minute.maid,11282,1,2.24,25271.680000000004
1992-09-17,1712,minute.maid,11546,1,1.94,22399.239999999998
1992-09-24,1712,minute.maid,18341,1,2.03,37232.229999999996
1992-10-01,1712,minute.maid,19108,1,2.28,43566.24
