WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1755,dominicks,18318,1,1.97,36086.46
1991-10-31,1755,dominicks,11814,1,2.07,24454.98
1991-11-07,1755,dominicks,14662,1,2.13,31230.059999999998
1991-11-14,1755,dominicks,14463,1,1.91,27624.329999999998
1991-11-21,1755,dominicks,17714,1,2.36,41805.04
1991-11-28,1755,dominicks,15178,1,2.07,31418.46
1991-12-05,1755,dominicks,17368,1,2.37,41162.16
1991-12-12,1755,dominicks,14169,1,2.39,33863.91
1991-12-19,1755,dominicks,13342,1,2.67,35623.14
1991-12-26,1755,dominicks,14072,1,2.21,31099.12
1992-01-02,1755,dominicks,16812,1,2.41,40516.920000000006
1992-01-09,1755,dominicks,13124,1,2.42,31760.079999999998
1992-01-16,1755,dominicks,13778,1,2.41,33204.98
1992-01-23,1755,dominicks,14324,1,2.37,33947.880000000005
1992-01-30,1755,dominicks,10521,1,2.39,25145.190000000002
1992-02-06,1755,dominicks,16265,1,1.94,31554.1
1992-02-13,1755,dominicks,14225,1,2.44,34709.0
1992-02-20,1755,dominicks,16613,1,2.35,39040.55
1992-02-27,1755,dominicks,14696,1,2.29,33653.840000000004
1992-03-05,1755,dominicks,15815,1,2.37,37481.55
1992-03-12,1755,dominicks,14183,1,2.06,29216.98
1992-03-19,1755,dominicks,9703,1,2.32,22510.96
1992-03-26,1755,dominicks,18184,1,2.52,45823.68
1992-04-02,1755,dominicks,12856,1,2.21,28411.76
1992-04-09,1755,dominicks,13010,1,2.57,33435.7
1992-04-16,1755,dominicks,16381,1,2.28,37348.68
1992-04-23,1755,dominicks,18489,1,2.65,48995.85
1992-04-30,1755,dominicks,10605,1,1.96,20785.8
1992-05-07,1755,dominicks,9543,1,2.23,21280.89
1992-05-14,1755,dominicks,15784,1,1.91,30147.44
1992-05-21,1755,dominicks,17250,1,2.12,36570.0
1992-05-28,1755,dominicks,15247,1,2.24,34153.280000000006
1992-06-04,1755,dominicks,11876,1,2.08,24702.08
1992-06-11,1755,dominicks,17853,1,2.61,46596.329999999994
1992-06-18,1755,dominicks,19822,1,2.51,49753.219999999994
1992-06-25,1755,dominicks,10616,1,2.26,23992.159999999996
1992-07-02,1755,dominicks,18264,1,1.93,35249.52
1992-07-09,1755,dominicks,19514,1,2.3,44882.2
1992-07-16,1755,dominicks,18928,1,2.43,45995.04
1992-07-23,1755,dominicks,13447,1,1.96,26356.12
1992-07-30,1755,dominicks,12179,1,2.18,26550.22
1992-08-06,1755,dominicks,18914,1,2.36,44637.04
1992-08-13,1755,dominicks,10854,1,2.59,28111.859999999997
1992-08-20,1755,dominicks,15516,1,2.38,36928.08
1992-08-27,1755,dominicks,9346,1,2.14,20000.440000000002
1992-09-03,1755,dominicks,12860,1,2.18,28034.800000000003
1992-09-10,1755,dominicks,12355,1,2.48,30640.4
1992-09-17,1755,dominicks,15423,1,2.39,36860.97
1992-09-24,1755,dominicks,10759,1,2.27,24422.93
1992-10-01,1755,dominicks,9456,1,2.49,23545.440000000002
