WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3342,minute.maid,19899,1,2.67,53130.33
1991-02-28,3342,minute.maid,16177,1,2.36,38177.72
1991-03-07,3342,minute.maid,17096,1,2.52,43081.92
1991-03-14,3342,minute.maid,16216,1,2.46,39891.36
1991-03-21,3342,minute.maid,11006,1,2.49,27404.940000000002
1991-03-28,3342,minute.maid,9709,1,2.21,21456.89
1991-04-04,3342,minute.maid,19444,1,2.24,43554.560000000005
1991-04-11,3342,minute.maid,17862,1,2.21,39475.02
1991-04-18,3342,minute.maid,18736,1,2.23,41781.28
1991-04-25,3342,minute.maid,19721,1,2.47,48710.87
1991-05-02,3342,minute.maid,10451,1,2.05,21424.55
1991-05-09,3342,minute.maid,19903,1,2.3,45776.899999999994
1991-05-16,3342,minute.maid,14829,1,2.51,37220.78999999999
1991-05-23,3342,minute.maid,15328,1,2.6,39852.8
1991-05-30,3342,minute.maid,19491,1,2.29,44634.39
1991-06-06,3342,minute.maid,13285,1,2.53,33611.049999999996
1991-06-13,3342,minute.maid,15215,1,2.68,40776.200000000004
1991-06-20,3342,minute.maid,9010,1,2.16,19461.600000000002
1991-06-27,3342,minute.maid,14344,1,2.1,30122.4
1991-07-04,3342,minute.maid,15169,1,2.23,33826.87
1991-07-11,3342,minute.maid,15689,1,2.02,31691.78
1991-07-18,3342,minute.maid,11469,1,2.66,30507.54
1991-07-25,3342,minute.maid,12631,1,2.15,27156.649999999998
1991-08-01,3342,minute.maid,11384,1,2.11,24020.239999999998
1991-08-08,3342,minute.maid,13297,1,2.61,34705.17
1991-08-15,3342,minute.maid,9674,1,2.56,24765.440000000002
1991-08-22,3342,minute.maid,11018,1,2.56,28206.08
1991-08-29,3342,minute.maid,17132,1,2.0,34264.0
1991-09-05,3342,minute.maid,13748,1,2.36,32445.28
1991-09-12,3342,minute.maid,18625,1,2.52,46935.0
1991-09-19,3342,minute.maid,14811,1,2.25,33324.75
1991-09-26,3342,minute.maid,16671,1,2.68,44678.280000000006
1991-10-03,3342,minute.maid,14924,1,2.18,32534.320000000003
1991-10-10,3342,minute.maid,18361,1,2.25,41312.25
1991-10-17,3342,minute.maid,17727,1,2.33,41303.91
1991-10-24,3342,minute.maid,15763,1,2.42,38146.46
1991-10-31,3342,minute.maid,15128,1,2.04,30861.12
1991-11-07,3342,minute.maid,17942,1,2.6,46649.200000000004
1991-11-14,3342,minute.maid,18602,1,2.63,48923.259999999995
1991-11-21,3342,minute.maid,11300,1,2.61,29493.0
1991-11-28,3342,minute.maid,12555,1,2.51,31513.049999999996
1991-12-05,3342,minute.maid,13791,1,2.08,28685.280000000002
1991-12-12,3342,minute.maid,19201,1,2.07,39746.07
1991-12-19,3342,minute.maid,9799,1,2.07,20283.929999999997
1991-12-26,3342,minute.maid,19984,1,2.27,45363.68
1992-01-02,3342,minute.maid,9285,1,2.12,19684.2
1992-01-09,3342,minute.maid,17596,1,2.09,36775.64
1992-01-16,3342,minute.maid,12545,1,2.0,25090.0
1992-01-23,3342,minute.maid,17798,1,2.52,44850.96
1992-01-30,3342,minute.maid,16533,1,2.01,33231.329999999994
1992-02-06,3342,minute.maid,18606,1,2.14,39816.840000000004
1992-02-13,3342,minute.maid,12325,1,2.06,25389.5
1992-02-20,3342,minute.maid,13028,1,2.18,28401.04
1992-02-27,3342,minute.maid,17861,1,2.55,45545.549999999996
1992-03-05,3342,minute.maid,12471,1,1.97,24567.87
1992-03-12,3342,minute.maid,9006,1,2.28,20533.679999999997
1992-03-19,3342,minute.maid,19964,1,2.4,47913.6
1992-03-26,3342,minute.maid,16979,1,2.03,34467.369999999995
1992-04-02,3342,minute.maid,10663,1,2.18,23245.34
1992-04-09,3342,minute.maid,11944,1,2.33,27829.52
1992-04-16,3342,minute.maid,19246,1,2.46,47345.159999999996
1992-04-23,3342,minute.maid,12239,1,2.48,30352.72
1992-04-30,3342,minute.maid,15229,1,2.61,39747.689999999995
1992-05-07,3342,minute.maid,10932,1,2.69,29407.079999999998
1992-05-14,3342,minute.maid,10311,1,2.06,21240.66
1992-05-21,3342,minute.maid,17481,1,2.26,39507.06
1992-05-28,3342,minute.maid,12327,1,1.93,23791.11
1992-06-04,3342,minute.maid,15362,1,2.66,40862.920000000006
1992-06-11,3342,minute.maid,16335,1,2.09,34140.149999999994
1992-06-18,3342,minute.maid,13786,1,2.03,27985.579999999998
1992-06-25,3342,minute.maid,11311,1,2.25,25449.75
1992-07-02,3342,minute.maid,10316,1,2.22,22901.52
1992-07-09,3342,minute.maid,12385,1,2.59,32077.149999999998
1992-07-16,3342,minute.maid,16499,1,2.21,36462.79
1992-07-23,3342,minute.maid,9625,1,2.37,22811.25
1992-07-30,3342,minute.maid,18139,1,1.95,35371.049999999996
1992-08-06,3342,minute.maid,9944,1,1.98,19689.12
1992-08-13,3342,minute.maid,14967,1,2.6,38914.200000000004
1992-08-20,3342,minute.maid,12941,1,2.03,26270.229999999996
1992-08-27,3342,minute.maid,17553,1,2.64,46339.920000000006
1992-09-03,3342,minute.maid,11845,1,2.16,25585.2
1992-09-10,3342,minute.maid,17342,1,2.21,38325.82
1992-09-17,3342,minute.maid,17832,1,2.03,36198.96
1992-09-24,3342,minute.maid,13775,1,2.15,29616.25
1992-10-01,3342,minute.maid,9918,1,2.27,22513.86
