WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,1903,tropicana,9038,1,2.66,24041.08
1992-05-14,1903,tropicana,19883,1,2.65,52689.95
1992-05-21,1903,tropicana,17612,1,2.25,39627.0
1992-05-28,1903,tropicana,16102,1,2.19,35263.38
1992-06-04,1903,tropicana,11609,1,2.29,26584.61
1992-06-11,1903,tropicana,13044,1,2.0,26088.0
1992-06-18,1903,tropicana,11808,1,2.3,27158.399999999998
1992-06-25,1903,tropicana,17964,1,2.51,45089.64
1992-07-02,1903,tropicana,17849,1,2.26,40338.74
1992-07-09,1903,tropicana,12290,1,2.31,28389.9
1992-07-16,1903,tropicana,10209,1,2.47,25216.230000000003
1992-07-23,1903,tropicana,14469,1,2.51,36317.189999999995
1992-07-30,1903,tropicana,12395,1,2.27,28136.65
1992-08-06,1903,tropicana,16400,1,2.43,39852.0
1992-08-13,1903,tropicana,15164,1,2.67,40487.88
1992-08-20,1903,tropicana,13752,1,2.68,36855.36
1992-08-27,1903,tropicana,17640,1,2.08,36691.200000000004
1992-09-03,1903,tropicana,17730,1,2.37,42020.1
1992-09-10,1903,tropicana,17627,1,2.66,46887.82
1992-09-17,1903,tropicana,18503,1,2.16,39966.48
1992-09-24,1903,tropicana,9281,1,2.09,19397.289999999997
1992-10-01,1903,tropicana,11598,1,2.01,23311.979999999996
