WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3394,tropicana,11067,1,2.47,27335.49
1991-07-04,3394,tropicana,17371,1,2.55,44296.049999999996
1991-07-11,3394,tropicana,18372,1,1.94,35641.68
1991-07-18,3394,tropicana,19078,1,2.08,39682.24
1991-07-25,3394,tropicana,10424,1,2.52,26268.48
1991-08-01,3394,tropicana,15186,1,2.56,38876.16
1991-08-08,3394,tropicana,10661,1,2.11,22494.71
1991-08-15,3394,tropicana,16367,1,2.68,43863.560000000005
1991-08-22,3394,tropicana,15705,1,2.09,32823.45
1991-08-29,3394,tropicana,17127,1,2.05,35110.35
1991-09-05,3394,tropicana,16237,1,2.08,33772.96
1991-09-12,3394,tropicana,19364,1,2.61,50540.04
1991-09-19,3394,tropicana,11436,1,2.16,24701.760000000002
1991-09-26,3394,tropicana,12740,1,2.32,29556.8
1991-10-03,3394,tropicana,17021,1,1.9,32339.899999999998
1991-10-10,3394,tropicana,19120,1,2.27,43402.4
1991-10-17,3394,tropicana,11445,1,2.3,26323.499999999996
1991-10-24,3394,tropicana,13265,1,2.14,28387.100000000002
1991-10-31,3394,tropicana,12809,1,2.33,29844.97
1991-11-07,3394,tropicana,14953,1,1.9,28410.699999999997
1991-11-14,3394,tropicana,15337,1,2.34,35888.579999999994
1991-11-21,3394,tropicana,19874,1,2.45,48691.3
1991-11-28,3394,tropicana,9140,1,2.51,22941.399999999998
1991-12-05,3394,tropicana,13364,1,2.48,33142.72
1991-12-12,3394,tropicana,11929,1,2.19,26124.51
1991-12-19,3394,tropicana,10075,1,2.21,22265.75
1991-12-26,3394,tropicana,13692,1,2.18,29848.56
1992-01-02,3394,tropicana,10974,1,2.46,26996.04
1992-01-09,3394,tropicana,19943,1,2.18,43475.740000000005
1992-01-16,3394,tropicana,10003,1,2.39,23907.170000000002
1992-01-23,3394,tropicana,16193,1,2.23,36110.39
1992-01-30,3394,tropicana,15456,1,2.33,36012.48
1992-02-06,3394,tropicana,19382,1,2.6,50393.200000000004
1992-02-13,3394,tropicana,14805,1,2.46,36420.3
1992-02-20,3394,tropicana,18582,1,2.13,39579.659999999996
1992-02-27,3394,tropicana,15941,1,2.03,32360.229999999996
1992-03-05,3394,tropicana,12342,1,1.91,23573.219999999998
1992-03-12,3394,tropicana,12132,1,2.43,29480.760000000002
1992-03-19,3394,tropicana,13944,1,2.22,30955.680000000004
1992-03-26,3394,tropicana,13478,1,2.47,33290.66
1992-04-02,3394,tropicana,18643,1,2.34,43624.619999999995
1992-04-09,3394,tropicana,19202,1,2.32,44548.64
1992-04-16,3394,tropicana,12694,1,2.17,27545.98
1992-04-23,3394,tropicana,18996,1,2.32,44070.719999999994
1992-04-30,3394,tropicana,14597,1,1.93,28172.21
1992-05-07,3394,tropicana,16958,1,2.69,45617.02
1992-05-14,3394,tropicana,14817,1,2.52,37338.840000000004
1992-05-21,3394,tropicana,15187,1,2.56,38878.72
1992-05-28,3394,tropicana,13927,1,2.43,33842.61
1992-06-04,3394,tropicana,12674,1,1.96,24841.04
1992-06-11,3394,tropicana,11385,1,2.37,26982.45
1992-06-18,3394,tropicana,12422,1,2.21,27452.62
1992-06-25,3394,tropicana,11674,1,2.07,24165.179999999997
1992-07-02,3394,tropicana,10324,1,2.46,25397.04
1992-07-09,3394,tropicana,16187,1,2.38,38525.06
1992-07-16,3394,tropicana,13340,1,2.07,27613.8
1992-07-23,3394,tropicana,11601,1,2.53,29350.53
1992-07-30,3394,tropicana,19777,1,2.64,52211.28
1992-08-06,3394,tropicana,13310,1,2.56,34073.6
1992-08-13,3394,tropicana,11155,1,2.15,23983.25
1992-08-20,3394,tropicana,15740,1,2.68,42183.200000000004
1992-08-27,3394,tropicana,13637,1,2.54,34637.98
1992-09-03,3394,tropicana,10947,1,2.17,23754.989999999998
1992-09-10,3394,tropicana,10184,1,1.98,20164.32
1992-09-17,3394,tropicana,12333,1,2.06,25405.98
1992-09-24,3394,tropicana,18382,1,2.19,40256.58
1992-10-01,3394,tropicana,16778,1,2.14,35904.920000000006
