WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1568,minute.maid,14640,1,2.47,36160.8
1991-12-26,1568,minute.maid,9732,1,2.07,20145.239999999998
1992-01-02,1568,minute.maid,17526,1,2.47,43289.22
1992-01-09,1568,minute.maid,11002,1,2.03,22334.059999999998
1992-01-16,1568,minute.maid,18204,1,2.64,48058.560000000005
1992-01-23,1568,minute.maid,13041,1,2.06,26864.46
1992-01-30,1568,minute.maid,13180,1,2.29,30182.2
1992-02-06,1568,minute.maid,17848,1,2.36,42121.28
1992-02-13,1568,minute.maid,18046,1,2.39,43129.94
1992-02-20,1568,minute.maid,10817,1,2.25,24338.25
1992-02-27,1568,minute.maid,9210,1,2.63,24222.3
1992-03-05,1568,minute.maid,11945,1,2.35,28070.75
1992-03-12,1568,minute.maid,18902,1,2.16,40828.32
1992-03-19,1568,minute.maid,16151,1,2.03,32786.53
1992-03-26,1568,minute.maid,9570,1,2.61,24977.699999999997
1992-04-02,1568,minute.maid,17331,1,2.03,35181.92999999999
1992-04-09,1568,minute.maid,19284,1,2.49,48017.16
1992-04-16,1568,minute.maid,17807,1,1.98,35257.86
1992-04-23,1568,minute.maid,16824,1,2.63,44247.119999999995
1992-04-30,1568,minute.maid,13128,1,2.66,34920.48
1992-05-07,1568,minute.maid,12287,1,2.04,25065.48
1992-05-14,1568,minute.maid,17144,1,1.99,34116.56
1992-05-21,1568,minute.maid,15854,1,2.37,37573.98
1992-05-28,1568,minute.maid,13260,1,2.34,31028.399999999998
1992-06-04,1568,minute.maid,17239,1,2.07,35684.729999999996
1992-06-11,1568,minute.maid,15021,1,2.22,33346.62
1992-06-18,1568,minute.maid,15131,1,2.47,37373.57
1992-06-25,1568,minute.maid,15234,1,2.48,37780.32
1992-07-02,1568,minute.maid,12010,1,2.65,31826.5
1992-07-09,1568,minute.maid,14397,1,2.62,37720.14
1992-07-16,1568,minute.maid,19423,1,2.69,52247.869999999995
1992-07-23,1568,minute.maid,15359,1,2.35,36093.65
1992-07-30,1568,minute.maid,14877,1,2.59,38531.43
1992-08-06,1568,minute.maid,13111,1,2.02,26484.22
1992-08-13,1568,minute.maid,18363,1,2.35,43153.05
1992-08-20,1568,minute.maid,16531,1,2.29,37855.99
1992-08-27,1568,minute.maid,18610,1,2.09,38894.899999999994
1992-09-03,1568,minute.maid,10700,1,2.31,24717.0
1992-09-10,1568,minute.maid,14927,1,2.58,38511.66
1992-09-17,1568,minute.maid,10668,1,2.41,25709.88
1992-09-24,1568,minute.maid,12873,1,2.43,31281.390000000003
1992-10-01,1568,minute.maid,13423,1,1.98,26577.54
