WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1687,minute.maid,9673,1,1.97,19055.81
1991-12-12,1687,minute.maid,12719,1,1.99,25310.81
1991-12-19,1687,minute.maid,9590,1,2.05,19659.5
1991-12-26,1687,minute.maid,17810,1,2.28,40606.799999999996
1992-01-02,1687,minute.maid,14165,1,2.66,37678.9
1992-01-09,1687,minute.maid,17797,1,2.39,42534.83
1992-01-16,1687,minute.maid,10544,1,2.15,22669.6
1992-01-23,1687,minute.maid,16165,1,2.54,41059.1
1992-01-30,1687,minute.maid,14918,1,2.29,34162.22
1992-02-06,1687,minute.maid,19898,1,2.64,52530.72
1992-02-13,1687,minute.maid,17215,1,2.26,38905.899999999994
1992-02-20,1687,minute.maid,17395,1,2.4,41748.0
1992-02-27,1687,minute.maid,19256,1,2.05,39474.799999999996
1992-03-05,1687,minute.maid,17500,1,2.29,40075.0
1992-03-12,1687,minute.maid,19310,1,2.02,39006.2
1992-03-19,1687,minute.maid,10113,1,2.52,25484.76
1992-03-26,1687,minute.maid,10052,1,2.21,22214.92
1992-04-02,1687,minute.maid,11821,1,2.14,25296.940000000002
1992-04-09,1687,minute.maid,17371,1,1.99,34568.29
1992-04-16,1687,minute.maid,9143,1,2.66,24320.38
1992-04-23,1687,minute.maid,17947,1,1.96,35176.12
1992-04-30,1687,minute.maid,14817,1,2.48,36746.159999999996
1992-05-07,1687,minute.maid,17958,1,2.63,47229.54
1992-05-14,1687,minute.maid,17906,1,2.21,39572.26
1992-05-21,1687,minute.maid,18987,1,2.63,49935.81
1992-05-28,1687,minute.maid,14830,1,2.31,34257.3
1992-06-04,1687,minute.maid,17916,1,1.92,34398.72
1992-06-11,1687,minute.maid,17794,1,2.13,37901.22
1992-06-18,1687,minute.maid,18758,1,2.3,43143.399999999994
1992-06-25,1687,minute.maid,14661,1,2.08,30494.88
1992-07-02,1687,minute.maid,17510,1,2.58,45175.8
1992-07-09,1687,minute.maid,17816,1,2.18,38838.880000000005
1992-07-16,1687,minute.maid,17849,1,2.67,47656.83
1992-07-23,1687,minute.maid,12154,1,2.58,31357.32
1992-07-30,1687,minute.maid,14104,1,2.67,37657.68
1992-08-06,1687,minute.maid,18075,1,1.99,35969.25
1992-08-13,1687,minute.maid,14696,1,2.66,39091.36
1992-08-20,1687,minute.maid,18620,1,2.21,41150.2
1992-08-27,1687,minute.maid,13092,1,2.07,27100.44
1992-09-03,1687,minute.maid,16825,1,2.1,35332.5
1992-09-10,1687,minute.maid,13843,1,1.92,26578.559999999998
1992-09-17,1687,minute.maid,18810,1,2.65,49846.5
1992-09-24,1687,minute.maid,10198,1,2.69,27432.62
1992-10-01,1687,minute.maid,10322,1,2.42,24979.239999999998
