WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3625,dominicks,18107,1,2.14,38748.98
1991-06-27,3625,dominicks,16728,1,2.43,40649.04
1991-07-04,3625,dominicks,16098,1,2.4,38635.2
1991-07-11,3625,dominicks,15559,1,2.07,32207.129999999997
1991-07-18,3625,dominicks,15003,1,2.36,35407.08
1991-07-25,3625,dominicks,17137,1,2.09,35816.329999999994
1991-08-01,3625,dominicks,11702,1,2.37,27733.74
1991-08-08,3625,dominicks,14431,1,2.48,35788.88
1991-08-15,3625,dominicks,17394,1,1.95,33918.299999999996
1991-08-22,3625,dominicks,9657,1,2.0,19314.0
1991-08-29,3625,dominicks,14508,1,2.01,29161.079999999998
1991-09-05,3625,dominicks,9264,1,2.51,23252.64
1991-09-12,3625,dominicks,15874,1,2.47,39208.780000000006
1991-09-19,3625,dominicks,19657,1,2.33,45800.810000000005
1991-09-26,3625,dominicks,9333,1,2.52,23519.16
1991-10-03,3625,dominicks,11283,1,2.33,26289.39
1991-10-10,3625,dominicks,11187,1,2.3,25730.1
1991-10-17,3625,dominicks,10203,1,2.55,26017.649999999998
1991-10-24,3625,dominicks,18448,1,2.23,41139.04
1991-10-31,3625,dominicks,18061,1,1.95,35218.95
1991-11-07,3625,dominicks,17713,1,1.9,33654.7
1991-11-14,3625,dominicks,12072,1,2.0,24144.0
1991-11-21,3625,dominicks,13845,1,2.47,34197.15
1991-11-28,3625,dominicks,17855,1,2.0,35710.0
1991-12-05,3625,dominicks,14672,1,2.45,35946.4
1991-12-12,3625,dominicks,19977,1,2.11,42151.469999999994
1991-12-19,3625,dominicks,16901,1,1.97,33294.97
1991-12-26,3625,dominicks,10687,1,2.12,22656.440000000002
1992-01-02,3625,dominicks,11698,1,2.43,28426.140000000003
1992-01-09,3625,dominicks,12585,1,2.25,28316.25
1992-01-16,3625,dominicks,13046,1,2.28,29744.879999999997
1992-01-23,3625,dominicks,13017,1,2.17,28246.89
1992-01-30,3625,dominicks,12286,1,1.94,23834.84
1992-02-06,3625,dominicks,11339,1,2.17,24605.629999999997
1992-02-13,3625,dominicks,18092,1,2.4,43420.799999999996
1992-02-20,3625,dominicks,12663,1,2.62,33177.060000000005
1992-02-27,3625,dominicks,18329,1,1.9,34825.1
1992-03-05,3625,dominicks,18433,1,1.93,35575.69
1992-03-12,3625,dominicks,17091,1,2.17,37087.47
1992-03-19,3625,dominicks,14352,1,2.03,29134.559999999998
1992-03-26,3625,dominicks,11549,1,2.08,24021.920000000002
1992-04-02,3625,dominicks,14839,1,2.37,35168.43
1992-04-09,3625,dominicks,19947,1,2.52,50266.44
1992-04-16,3625,dominicks,11364,1,2.03,23068.92
1992-04-23,3625,dominicks,10124,1,2.25,22779.0
1992-04-30,3625,dominicks,15684,1,1.9,29799.6
1992-05-07,3625,dominicks,16213,1,2.5,40532.5
1992-05-14,3625,dominicks,17612,1,1.96,34519.52
1992-05-21,3625,dominicks,10270,1,1.91,19615.7
1992-05-28,3625,dominicks,10451,1,2.5,26127.5
1992-06-04,3625,dominicks,16998,1,2.67,45384.659999999996
1992-06-11,3625,dominicks,15557,1,2.36,36714.52
1992-06-18,3625,dominicks,14705,1,2.08,30586.4
1992-06-25,3625,dominicks,13499,1,2.25,30372.75
1992-07-02,3625,dominicks,17064,1,2.51,42830.64
1992-07-09,3625,dominicks,9735,1,2.53,24629.55
1992-07-16,3625,dominicks,17126,1,2.48,42472.48
1992-07-23,3625,dominicks,16458,1,2.25,37030.5
1992-07-30,3625,dominicks,18201,1,2.3,41862.299999999996
1992-08-06,3625,dominicks,12980,1,2.58,33488.4
1992-08-13,3625,dominicks,15055,1,2.21,33271.55
1992-08-20,3625,dominicks,11788,1,2.1,24754.8
1992-08-27,3625,dominicks,17823,1,2.03,36180.689999999995
1992-09-03,3625,dominicks,19931,1,2.09,41655.78999999999
1992-09-10,3625,dominicks,18030,1,2.34,42190.2
1992-09-17,3625,dominicks,18562,1,2.37,43991.94
1992-09-24,3625,dominicks,11414,1,2.14,24425.960000000003
1992-10-01,3625,dominicks,15770,1,1.92,30278.399999999998
