WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,155,dominicks,18970,1,2.53,47994.1
1991-11-07,155,dominicks,19410,1,2.32,45031.2
1991-11-14,155,dominicks,14516,1,2.45,35564.200000000004
1991-11-21,155,dominicks,14498,1,2.09,30300.82
1991-11-28,155,dominicks,12576,1,1.95,24523.2
1991-12-05,155,dominicks,11832,1,2.6,30763.2
1991-12-12,155,dominicks,17729,1,2.36,41840.439999999995
1991-12-19,155,dominicks,12856,1,1.94,24940.64
1991-12-26,155,dominicks,17870,1,2.23,39850.1
1992-01-02,155,dominicks,17337,1,2.69,46636.53
1992-01-09,155,dominicks,13317,1,2.62,34890.54
1992-01-16,155,dominicks,9645,1,2.65,25559.25
1992-01-23,155,dominicks,11444,1,2.63,30097.719999999998
1992-01-30,155,dominicks,9493,1,2.4,22783.2
1992-02-06,155,dominicks,12971,1,2.37,30741.27
1992-02-13,155,dominicks,16366,1,2.62,42878.92
1992-02-20,155,dominicks,11871,1,2.63,31220.73
1992-02-27,155,dominicks,19433,1,2.07,40226.31
1992-03-05,155,dominicks,19739,1,2.28,45004.92
1992-03-12,155,dominicks,12093,1,1.95,23581.35
1992-03-19,155,dominicks,16169,1,2.23,36056.87
1992-03-26,155,dominicks,10755,1,2.41,25919.550000000003
1992-04-02,155,dominicks,13468,1,1.94,26127.92
1992-04-09,155,dominicks,17325,1,2.19,37941.75
1992-04-16,155,dominicks,15226,1,1.96,29842.96
1992-04-23,155,dominicks,15744,1,2.44,38415.36
1992-04-30,155,dominicks,16554,1,2.01,33273.53999999999
1992-05-07,155,dominicks,13972,1,2.51,35069.719999999994
1992-05-14,155,dominicks,19511,1,2.62,51118.82
1992-05-21,155,dominicks,10065,1,2.06,20733.9
1992-05-28,155,dominicks,11070,1,2.52,27896.4
1992-06-04,155,dominicks,17482,1,2.57,44928.74
1992-06-11,155,dominicks,17583,1,2.25,39561.75
1992-06-18,155,dominicks,11925,1,2.54,30289.5
1992-06-25,155,dominicks,18925,1,2.48,46934.0
1992-07-02,155,dominicks,15070,1,2.34,35263.799999999996
1992-07-09,155,dominicks,14799,1,2.66,39365.340000000004
1992-07-16,155,dominicks,16488,1,2.69,44352.72
1992-07-23,155,dominicks,19540,1,2.3,44942.0
1992-07-30,155,dominicks,13399,1,2.68,35909.32
1992-08-06,155,dominicks,19695,1,2.24,44116.8
1992-08-13,155,dominicks,14238,1,2.18,31038.840000000004
1992-08-20,155,dominicks,13551,1,2.49,33741.990000000005
1992-08-27,155,dominicks,12445,1,2.15,26756.75
1992-09-03,155,dominicks,17116,1,1.99,34060.84
1992-09-10,155,dominicks,16585,1,1.97,32672.45
1992-09-17,155,dominicks,10554,1,2.06,21741.24
1992-09-24,155,dominicks,9820,1,2.42,23764.399999999998
1992-10-01,155,dominicks,14510,1,2.53,36710.299999999996
