WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,482,minute.maid,13073,1,1.99,26015.27
1991-07-25,482,minute.maid,10269,1,2.5,25672.5
1991-08-01,482,minute.maid,11498,1,1.96,22536.079999999998
1991-08-08,482,minute.maid,11477,1,2.51,28807.269999999997
1991-08-15,482,minute.maid,12968,1,2.04,26454.72
1991-08-22,482,minute.maid,19954,1,2.66,53077.64
1991-08-29,482,minute.maid,9178,1,1.99,18264.22
1991-09-05,482,minute.maid,18243,1,2.23,40681.89
1991-09-12,482,minute.maid,18720,1,2.34,43804.799999999996
1991-09-19,482,minute.maid,18748,1,2.38,44620.24
1991-09-26,482,minute.maid,17909,1,2.03,36355.27
1991-10-03,482,minute.maid,9605,1,1.94,18633.7
1991-10-10,482,minute.maid,13738,1,1.97,27063.86
1991-10-17,482,minute.maid,13845,1,2.34,32397.3
1991-10-24,482,minute.maid,18464,1,2.12,39143.68
1991-10-31,482,minute.maid,11457,1,2.03,23257.71
1991-11-07,482,minute.maid,18097,1,2.0,36194.0
1991-11-14,482,minute.maid,10618,1,2.53,26863.539999999997
1991-11-21,482,minute.maid,15265,1,2.67,40757.549999999996
1991-11-28,482,minute.maid,14542,1,2.47,35918.740000000005
1991-12-05,482,minute.maid,10840,1,2.17,23522.8
1991-12-12,482,minute.maid,19125,1,1.91,36528.75
1991-12-19,482,minute.maid,13355,1,2.22,29648.100000000002
1991-12-26,482,minute.maid,18335,1,2.29,41987.15
1992-01-02,482,minute.maid,19720,1,2.18,42989.600000000006
1992-01-09,482,minute.maid,11091,1,2.38,26396.579999999998
1992-01-16,482,minute.maid,17769,1,2.06,36604.14
1992-01-23,482,minute.maid,11336,1,2.39,27093.04
1992-01-30,482,minute.maid,14386,1,1.99,28628.14
1992-02-06,482,minute.maid,19343,1,2.32,44875.759999999995
1992-02-13,482,minute.maid,14700,1,2.22,32634.000000000004
1992-02-20,482,minute.maid,12181,1,2.01,24483.809999999998
1992-02-27,482,minute.maid,13174,1,2.39,31485.86
1992-03-05,482,minute.maid,16068,1,2.53,40652.03999999999
1992-03-12,482,minute.maid,12072,1,2.31,27886.32
1992-03-19,482,minute.maid,15874,1,2.31,36668.94
1992-03-26,482,minute.maid,16971,1,2.42,41069.82
1992-04-02,482,minute.maid,15815,1,2.17,34318.549999999996
1992-04-09,482,minute.maid,18587,1,2.39,44422.93
1992-04-16,482,minute.maid,13048,1,2.53,33011.439999999995
1992-04-23,482,minute.maid,9240,1,1.91,17648.399999999998
1992-04-30,482,minute.maid,18002,1,2.16,38884.32
1992-05-07,482,minute.maid,11978,1,2.01,24075.78
1992-05-14,482,minute.maid,11868,1,2.53,30026.039999999997
1992-05-21,482,minute.maid,18690,1,2.19,40931.1
1992-05-28,482,minute.maid,14439,1,2.4,34653.6
1992-06-04,482,minute.maid,17944,1,2.13,38220.72
1992-06-11,482,minute.maid,11898,1,2.4,28555.2
1992-06-18,482,minute.maid,11640,1,2.64,30729.600000000002
1992-06-25,482,minute.maid,19323,1,2.68,51785.64000000001
1992-07-02,482,minute.maid,14951,1,2.41,36031.91
1992-07-09,482,minute.maid,17858,1,2.35,41966.3
1992-07-16,482,minute.maid,19047,1,1.91,36379.77
1992-07-23,482,minute.maid,19644,1,2.67,52449.479999999996
1992-07-30,482,minute.maid,9588,1,2.61,25024.68
1992-08-06,482,minute.maid,9180,1,1.93,17717.399999999998
1992-08-13,482,minute.maid,15918,1,1.99,31676.82
1992-08-20,482,minute.maid,10059,1,2.48,24946.32
1992-08-27,482,minute.maid,13008,1,2.46,31999.68
1992-09-03,482,minute.maid,14748,1,2.35,34657.8
1992-09-10,482,minute.maid,14835,1,2.27,33675.45
1992-09-17,482,minute.maid,15359,1,2.28,35018.52
1992-09-24,482,minute.maid,12957,1,2.57,33299.49
1992-10-01,482,minute.maid,14482,1,2.37,34322.340000000004
