WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2412,minute.maid,11177,1,1.9,21236.3
1991-08-08,2412,minute.maid,14570,1,2.69,39193.299999999996
1991-08-15,2412,minute.maid,9121,1,2.52,22984.920000000002
1991-08-22,2412,minute.maid,11450,1,2.14,24503.0
1991-08-29,2412,minute.maid,15320,1,2.18,33397.600000000006
1991-09-05,2412,minute.maid,11998,1,2.28,27355.44
1991-09-12,2412,minute.maid,10159,1,2.13,21638.67
1991-09-19,2412,minute.maid,10403,1,2.22,23094.660000000003
1991-09-26,2412,minute.maid,11666,1,1.92,22398.719999999998
1991-10-03,2412,minute.maid,14526,1,2.47,35879.22
1991-10-10,2412,minute.maid,17822,1,2.47,44020.340000000004
1991-10-17,2412,minute.maid,11518,1,2.58,29716.440000000002
1991-10-24,2412,minute.maid,18629,1,2.63,48994.27
1991-10-31,2412,minute.maid,16292,1,2.0,32584.0
1991-11-07,2412,minute.maid,14171,1,1.97,27916.87
1991-11-14,2412,minute.maid,15400,1,2.6,40040.0
1991-11-21,2412,minute.maid,15619,1,1.95,30457.05
1991-11-28,2412,minute.maid,19306,1,2.49,48071.94
1991-12-05,2412,minute.maid,10447,1,1.93,20162.71
1991-12-12,2412,minute.maid,14657,1,2.16,31659.120000000003
1991-12-19,2412,minute.maid,18771,1,2.39,44862.69
1991-12-26,2412,minute.maid,9419,1,1.94,18272.86
1992-01-02,2412,minute.maid,18444,1,2.17,40023.479999999996
1992-01-09,2412,minute.maid,9611,1,2.34,22489.739999999998
1992-01-16,2412,minute.maid,12922,1,2.42,31271.239999999998
1992-01-23,2412,minute.maid,14544,1,2.52,36650.88
1992-01-30,2412,minute.maid,9516,1,2.57,24456.12
1992-02-06,2412,minute.maid,17739,1,2.42,42928.38
1992-02-13,2412,minute.maid,14844,1,1.98,29391.12
1992-02-20,2412,minute.maid,12214,1,2.24,27359.360000000004
1992-02-27,2412,minute.maid,16433,1,2.5,41082.5
1992-03-05,2412,minute.maid,11983,1,2.07,24804.809999999998
1992-03-12,2412,minute.maid,14470,1,2.0,28940.0
1992-03-19,2412,minute.maid,17310,1,2.14,37043.4
1992-03-26,2412,minute.maid,13372,1,2.47,33028.840000000004
1992-04-02,2412,minute.maid,18066,1,1.97,35590.02
1992-04-09,2412,minute.maid,19925,1,2.02,40248.5
1992-04-16,2412,minute.maid,12330,1,2.1,25893.0
1992-04-23,2412,minute.maid,12039,1,1.99,23957.61
1992-04-30,2412,minute.maid,16143,1,2.43,39227.490000000005
1992-05-07,2412,minute.maid,16641,1,1.98,32949.18
1992-05-14,2412,minute.maid,11517,1,2.3,26489.1
1992-05-21,2412,minute.maid,12078,1,2.52,30436.56
1992-05-28,2412,minute.maid,13722,1,2.2,30188.4
1992-06-04,2412,minute.maid,11081,1,2.47,27370.070000000003
1992-06-11,2412,minute.maid,14795,1,2.03,30033.85
1992-06-18,2412,minute.maid,14716,1,2.19,32228.04
1992-06-25,2412,minute.maid,11203,1,2.33,26102.99
1992-07-02,2412,minute.maid,9473,1,2.35,22261.55
1992-07-09,2412,minute.maid,10515,1,2.58,27128.7
1992-07-16,2412,minute.maid,13906,1,2.62,36433.72
1992-07-23,2412,minute.maid,11154,1,2.25,25096.5
1992-07-30,2412,minute.maid,10071,1,2.44,24573.239999999998
1992-08-06,2412,minute.maid,10642,1,2.24,23838.08
1992-08-13,2412,minute.maid,13733,1,1.91,26230.03
1992-08-20,2412,minute.maid,12768,1,2.52,32175.36
1992-08-27,2412,minute.maid,16102,1,2.03,32687.059999999998
1992-09-03,2412,minute.maid,14580,1,2.64,38491.200000000004
1992-09-10,2412,minute.maid,11069,1,2.58,28558.02
1992-09-17,2412,minute.maid,9001,1,2.13,19172.129999999997
1992-09-24,2412,minute.maid,18680,1,1.97,36799.6
1992-10-01,2412,minute.maid,16881,1,2.42,40852.02
