WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2591,tropicana,19552,1,2.04,39886.08
1992-01-30,2591,tropicana,10171,1,1.9,19324.899999999998
1992-02-06,2591,tropicana,14812,1,2.05,30364.6
1992-02-13,2591,tropicana,15689,1,2.33,36555.37
1992-02-20,2591,tropicana,19846,1,2.28,45248.88
1992-02-27,2591,tropicana,16351,1,2.24,36626.240000000005
1992-03-05,2591,tropicana,11501,1,2.28,26222.28
1992-03-12,2591,tropicana,9974,1,2.55,25433.699999999997
1992-03-19,2591,tropicana,11747,1,2.58,30307.260000000002
1992-03-26,2591,tropicana,11197,1,2.46,27544.62
1992-04-02,2591,tropicana,12809,1,2.13,27283.17
1992-04-09,2591,tropicana,9702,1,1.97,19112.94
1992-04-16,2591,tropicana,10303,1,1.92,19781.76
1992-04-23,2591,tropicana,15136,1,2.09,31634.239999999998
1992-04-30,2591,tropicana,19747,1,2.25,44430.75
1992-05-07,2591,tropicana,16441,1,2.61,42911.009999999995
1992-05-14,2591,tropicana,14585,1,2.66,38796.1
1992-05-21,2591,tropicana,17578,1,2.35,41308.3
1992-05-28,2591,tropicana,19847,1,2.21,43861.87
1992-06-04,2591,tropicana,19232,1,2.14,41156.48
1992-06-11,2591,tropicana,18420,1,2.68,49365.600000000006
1992-06-18,2591,tropicana,15170,1,2.15,32615.5
1992-06-25,2591,tropicana,13440,1,2.12,28492.800000000003
1992-07-02,2591,tropicana,16969,1,2.41,40895.29
1992-07-09,2591,tropicana,13605,1,2.08,28298.4
1992-07-16,2591,tropicana,10414,1,2.48,25826.72
1992-07-23,2591,tropicana,12586,1,1.9,23913.399999999998
1992-07-30,2591,tropicana,19478,1,1.93,37592.54
1992-08-06,2591,tropicana,12673,1,1.96,24839.079999999998
1992-08-13,2591,tropicana,15925,1,2.33,37105.25
1992-08-20,2591,tropicana,15004,1,2.17,32558.68
1992-08-27,2591,tropicana,18468,1,2.02,37305.36
1992-09-03,2591,tropicana,18499,1,2.22,41067.780000000006
1992-09-10,2591,tropicana,10554,1,2.03,21424.62
1992-09-17,2591,tropicana,11085,1,2.39,26493.15
1992-09-24,2591,tropicana,9437,1,2.18,20572.66
1992-10-01,2591,tropicana,11728,1,2.19,25684.32
