WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,880,dominicks,15107,1,2.17,32782.19
1991-12-12,880,dominicks,17667,1,2.22,39220.740000000005
1991-12-19,880,dominicks,18727,1,1.93,36143.11
1991-12-26,880,dominicks,18990,1,2.35,44626.5
1992-01-02,880,dominicks,9749,1,2.13,20765.37
1992-01-09,880,dominicks,10223,1,2.48,25353.04
1992-01-16,880,dominicks,13701,1,1.93,26442.93
1992-01-23,880,dominicks,19603,1,2.44,47831.32
1992-01-30,880,dominicks,12312,1,2.66,32749.920000000002
1992-02-06,880,dominicks,15573,1,2.64,41112.72
1992-02-13,880,dominicks,19321,1,1.9,36709.9
1992-02-20,880,dominicks,10865,1,2.43,26401.95
1992-02-27,880,dominicks,11720,1,2.29,26838.8
1992-03-05,880,dominicks,16647,1,2.28,37955.159999999996
1992-03-12,880,dominicks,18245,1,2.09,38132.049999999996
1992-03-19,880,dominicks,17181,1,1.9,32643.899999999998
1992-03-26,880,dominicks,15530,1,2.42,37582.6
1992-04-02,880,dominicks,16349,1,2.11,34496.39
1992-04-09,880,dominicks,10958,1,2.13,23340.539999999997
1992-04-16,880,dominicks,15361,1,2.55,39170.549999999996
1992-04-23,880,dominicks,11713,1,2.44,28579.72
1992-04-30,880,dominicks,13380,1,1.91,25555.8
1992-05-07,880,dominicks,10874,1,2.54,27619.96
1992-05-14,880,dominicks,9629,1,2.56,24650.24
1992-05-21,880,dominicks,15889,1,2.24,35591.36
1992-05-28,880,dominicks,10325,1,2.15,22198.75
1992-06-04,880,dominicks,14509,1,1.9,27567.1
1992-06-11,880,dominicks,12637,1,2.63,33235.31
1992-06-18,880,dominicks,10133,1,2.39,24217.870000000003
1992-06-25,880,dominicks,17111,1,2.47,42264.170000000006
1992-07-02,880,dominicks,15078,1,1.98,29854.44
1992-07-09,880,dominicks,14106,1,2.53,35688.18
1992-07-16,880,dominicks,18064,1,2.61,47147.04
1992-07-23,880,dominicks,16403,1,2.33,38218.99
1992-07-30,880,dominicks,17371,1,2.21,38389.909999999996
1992-08-06,880,dominicks,10220,1,2.62,26776.4
1992-08-13,880,dominicks,19725,1,2.5,49312.5
1992-08-20,880,dominicks,9454,1,1.99,18813.46
1992-08-27,880,dominicks,12659,1,2.43,30761.370000000003
1992-09-03,880,dominicks,12467,1,1.98,24684.66
1992-09-10,880,dominicks,13154,1,2.36,31043.44
1992-09-17,880,dominicks,14238,1,2.07,29472.659999999996
1992-09-24,880,dominicks,11575,1,1.91,22108.25
1992-10-01,880,dominicks,15932,1,1.99,31704.68
