WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1905,dominicks,16538,1,2.6,42998.8
1991-03-21,1905,dominicks,12545,1,2.4,30108.0
1991-03-28,1905,dominicks,9273,1,2.18,20215.140000000003
1991-04-04,1905,dominicks,17072,1,2.03,34656.159999999996
1991-04-11,1905,dominicks,11818,1,2.26,26708.679999999997
1991-04-18,1905,dominicks,14515,1,2.08,30191.2
1991-04-25,1905,dominicks,12273,1,2.5,30682.5
1991-05-02,1905,dominicks,13500,1,2.11,28485.0
1991-05-09,1905,dominicks,12808,1,2.16,27665.280000000002
1991-05-16,1905,dominicks,13796,1,2.59,35731.64
1991-05-23,1905,dominicks,9559,1,2.28,21794.519999999997
1991-05-30,1905,dominicks,12881,1,1.98,25504.38
1991-06-06,1905,dominicks,11461,1,2.18,24984.980000000003
1991-06-13,1905,dominicks,10426,1,2.4,25022.399999999998
1991-06-20,1905,dominicks,15270,1,2.21,33746.7
1991-06-27,1905,dominicks,15867,1,2.02,32051.34
1991-07-04,1905,dominicks,14234,1,2.19,31172.46
1991-07-11,1905,dominicks,12660,1,2.2,27852.000000000004
1991-07-18,1905,dominicks,11570,1,2.25,26032.5
1991-07-25,1905,dominicks,15791,1,1.92,30318.719999999998
1991-08-01,1905,dominicks,12752,1,2.57,32772.64
1991-08-08,1905,dominicks,17741,1,2.59,45949.189999999995
1991-08-15,1905,dominicks,17220,1,2.6,44772.0
1991-08-22,1905,dominicks,16203,1,2.5,40507.5
1991-08-29,1905,dominicks,13971,1,1.94,27103.739999999998
1991-09-05,1905,dominicks,15625,1,2.67,41718.75
1991-09-12,1905,dominicks,10605,1,1.9,20149.5
1991-09-19,1905,dominicks,12634,1,2.07,26152.379999999997
1991-09-26,1905,dominicks,12169,1,2.01,24459.69
1991-10-03,1905,dominicks,16908,1,2.03,34323.24
1991-10-10,1905,dominicks,9058,1,2.55,23097.899999999998
1991-10-17,1905,dominicks,14216,1,2.07,29427.12
1991-10-24,1905,dominicks,9247,1,2.26,20898.219999999998
1991-10-31,1905,dominicks,9627,1,2.37,22815.99
1991-11-07,1905,dominicks,12852,1,2.27,29174.04
1991-11-14,1905,dominicks,15263,1,2.19,33425.97
1991-11-21,1905,dominicks,12496,1,2.06,25741.760000000002
1991-11-28,1905,dominicks,11571,1,2.28,26381.879999999997
1991-12-05,1905,dominicks,11043,1,2.16,23852.88
1991-12-12,1905,dominicks,11274,1,2.61,29425.14
1991-12-19,1905,dominicks,15690,1,2.52,39538.8
1991-12-26,1905,dominicks,18729,1,2.66,49819.14
1992-01-02,1905,dominicks,11974,1,2.56,30653.440000000002
1992-01-09,1905,dominicks,19268,1,2.42,46628.56
1992-01-16,1905,dominicks,18028,1,2.55,45971.399999999994
1992-01-23,1905,dominicks,12004,1,2.39,28689.56
1992-01-30,1905,dominicks,9843,1,2.17,21359.309999999998
1992-02-06,1905,dominicks,11104,1,1.97,21874.88
1992-02-13,1905,dominicks,11368,1,2.5,28420.0
1992-02-20,1905,dominicks,12382,1,1.94,24021.079999999998
1992-02-27,1905,dominicks,15291,1,1.93,29511.629999999997
1992-03-05,1905,dominicks,10684,1,2.52,26923.68
1992-03-12,1905,dominicks,19634,1,2.23,43783.82
1992-03-19,1905,dominicks,10011,1,2.4,24026.399999999998
1992-03-26,1905,dominicks,14616,1,2.11,30839.76
1992-04-02,1905,dominicks,11092,1,2.68,29726.56
1992-04-09,1905,dominicks,14953,1,1.97,29457.41
1992-04-16,1905,dominicks,15826,1,2.09,33076.34
1992-04-23,1905,dominicks,15489,1,2.54,39342.06
1992-04-30,1905,dominicks,18903,1,2.37,44800.11
1992-05-07,1905,dominicks,19618,1,2.34,45906.119999999995
1992-05-14,1905,dominicks,15490,1,2.59,40119.1
1992-05-21,1905,dominicks,15042,1,2.59,38958.78
1992-05-28,1905,dominicks,16427,1,2.15,35318.049999999996
1992-06-04,1905,dominicks,11354,1,2.39,27136.06
1992-06-11,1905,dominicks,11596,1,2.48,28758.079999999998
1992-06-18,1905,dominicks,15475,1,2.36,36521.0
1992-06-25,1905,dominicks,15231,1,2.15,32746.649999999998
1992-07-02,1905,dominicks,12110,1,1.92,23251.2
1992-07-09,1905,dominicks,14281,1,2.63,37559.03
1992-07-16,1905,dominicks,19881,1,2.45,48708.450000000004
1992-07-23,1905,dominicks,12541,1,1.94,24329.54
1992-07-30,1905,dominicks,14687,1,2.44,35836.28
1992-08-06,1905,dominicks,15084,1,2.04,30771.36
1992-08-13,1905,dominicks,14862,1,2.51,37303.619999999995
1992-08-20,1905,dominicks,9236,1,2.35,21704.600000000002
1992-08-27,1905,dominicks,16061,1,2.4,38546.4
1992-09-03,1905,dominicks,13713,1,2.24,30717.120000000003
1992-09-10,1905,dominicks,12675,1,2.33,29532.75
1992-09-17,1905,dominicks,10846,1,2.63,28524.98
1992-09-24,1905,dominicks,11927,1,2.53,30175.309999999998
1992-10-01,1905,dominicks,17764,1,2.5,44410.0
