WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,568,dominicks,15681,1,2.07,32459.67
1991-05-02,568,dominicks,16809,1,1.96,32945.64
1991-05-09,568,dominicks,13962,1,2.55,35603.1
1991-05-16,568,dominicks,13882,1,1.96,27208.72
1991-05-23,568,dominicks,14314,1,2.59,37073.259999999995
1991-05-30,568,dominicks,15623,1,2.02,31558.46
1991-06-06,568,dominicks,10679,1,2.13,22746.27
1991-06-13,568,dominicks,17854,1,2.53,45170.619999999995
1991-06-20,568,dominicks,10315,1,2.01,20733.149999999998
1991-06-27,568,dominicks,12241,1,2.34,28643.94
1991-07-04,568,dominicks,18972,1,2.41,45722.520000000004
1991-07-11,568,dominicks,13498,1,2.55,34419.899999999994
1991-07-18,568,dominicks,15317,1,2.65,40590.049999999996
1991-07-25,568,dominicks,11178,1,2.54,28392.12
1991-08-01,568,dominicks,17198,1,2.54,43682.92
1991-08-08,568,dominicks,12518,1,2.25,28165.5
1991-08-15,568,dominicks,9972,1,2.22,22137.84
1991-08-22,568,dominicks,16751,1,2.03,34004.53
1991-08-29,568,dominicks,19183,1,2.16,41435.280000000006
1991-09-05,568,dominicks,9420,1,2.67,25151.399999999998
1991-09-12,568,dominicks,13098,1,1.99,26065.02
1991-09-19,568,dominicks,10007,1,2.09,20914.629999999997
1991-09-26,568,dominicks,13859,1,2.05,28410.949999999997
1991-10-03,568,dominicks,12649,1,2.48,31369.52
1991-10-10,568,dominicks,19031,1,2.16,41106.96
1991-10-17,568,dominicks,9238,1,2.49,23002.620000000003
1991-10-24,568,dominicks,19246,1,2.01,38684.46
1991-10-31,568,dominicks,15741,1,2.22,34945.020000000004
1991-11-07,568,dominicks,10086,1,2.57,25921.019999999997
1991-11-14,568,dominicks,18665,1,2.64,49275.600000000006
1991-11-21,568,dominicks,18241,1,2.62,47791.420000000006
1991-11-28,568,dominicks,17520,1,1.92,33638.4
1991-12-05,568,dominicks,14426,1,2.42,34910.92
1991-12-12,568,dominicks,18032,1,2.17,39129.44
1991-12-19,568,dominicks,19625,1,2.54,49847.5
1991-12-26,568,dominicks,16908,1,2.15,36352.2
1992-01-02,568,dominicks,9971,1,2.21,22035.91
1992-01-09,568,dominicks,12407,1,2.28,28287.96
1992-01-16,568,dominicks,10870,1,2.67,29022.899999999998
1992-01-23,568,dominicks,19020,1,2.4,45648.0
1992-01-30,568,dominicks,14642,1,2.23,32651.66
1992-02-06,568,dominicks,14592,1,2.24,32686.08
1992-02-13,568,dominicks,10869,1,2.5,27172.5
1992-02-20,568,dominicks,18303,1,2.49,45574.47
1992-02-27,568,dominicks,13015,1,2.46,32016.899999999998
1992-03-05,568,dominicks,12845,1,2.09,26846.05
1992-03-12,568,dominicks,16360,1,2.67,43681.2
1992-03-19,568,dominicks,14905,1,1.9,28319.5
1992-03-26,568,dominicks,18920,1,2.38,45029.6
1992-04-02,568,dominicks,16699,1,2.67,44586.33
1992-04-09,568,dominicks,19034,1,2.17,41303.78
1992-04-16,568,dominicks,18051,1,2.14,38629.14
1992-04-23,568,dominicks,13831,1,2.18,30151.58
1992-04-30,568,dominicks,10957,1,2.11,23119.27
1992-05-07,568,dominicks,17004,1,2.24,38088.96000000001
1992-05-14,568,dominicks,13943,1,2.4,33463.2
1992-05-21,568,dominicks,11349,1,2.53,28712.969999999998
1992-05-28,568,dominicks,15098,1,2.11,31856.78
1992-06-04,568,dominicks,14956,1,2.12,31706.72
1992-06-11,568,dominicks,15050,1,2.34,35217.0
1992-06-18,568,dominicks,9997,1,2.44,24392.68
1992-06-25,568,dominicks,12510,1,2.4,30024.0
1992-07-02,568,dominicks,16081,1,2.61,41971.409999999996
1992-07-09,568,dominicks,11050,1,2.03,22431.499999999996
1992-07-16,568,dominicks,14834,1,1.97,29222.98
1992-07-23,568,dominicks,11182,1,1.91,21357.62
1992-07-30,568,dominicks,13626,1,2.55,34746.299999999996
1992-08-06,568,dominicks,18602,1,2.52,46877.04
1992-08-13,568,dominicks,17069,1,2.44,41648.36
1992-08-20,568,dominicks,19638,1,2.04,40061.520000000004
1992-08-27,568,dominicks,9428,1,2.1,19798.8
1992-09-03,568,dominicks,9240,1,2.29,21159.6
1992-09-10,568,dominicks,14215,1,2.42,34400.299999999996
1992-09-17,568,dominicks,17921,1,2.23,39963.83
1992-09-24,568,dominicks,10427,1,2.07,21583.89
1992-10-01,568,dominicks,9470,1,2.48,23485.6
