WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3600,tropicana,12752,1,1.96,24993.92
1991-11-21,3600,tropicana,9006,1,2.51,22605.059999999998
1991-11-28,3600,tropicana,12386,1,2.63,32575.18
1991-12-05,3600,tropicana,14968,1,2.37,35474.16
1991-12-12,3600,tropicana,9261,1,2.27,21022.47
1991-12-19,3600,tropicana,17519,1,2.01,35213.189999999995
1991-12-26,3600,tropicana,12216,1,2.28,27852.479999999996
1992-01-02,3600,tropicana,13652,1,2.65,36177.799999999996
1992-01-09,3600,tropicana,12173,1,2.08,25319.84
1992-01-16,3600,tropicana,10193,1,2.55,25992.149999999998
1992-01-23,3600,tropicana,9544,1,2.68,25577.920000000002
1992-01-30,3600,tropicana,15666,1,2.11,33055.259999999995
1992-02-06,3600,tropicana,12776,1,2.51,32067.76
1992-02-13,3600,tropicana,14359,1,2.45,35179.55
1992-02-20,3600,tropicana,15867,1,2.55,40460.85
1992-02-27,3600,tropicana,10271,1,2.15,22082.649999999998
1992-03-05,3600,tropicana,12264,1,2.05,25141.199999999997
1992-03-12,3600,tropicana,9211,1,2.51,23119.609999999997
1992-03-19,3600,tropicana,12346,1,2.34,28889.64
1992-03-26,3600,tropicana,13912,1,2.64,36727.68
1992-04-02,3600,tropicana,12017,1,2.43,29201.31
1992-04-09,3600,tropicana,11702,1,2.68,31361.36
1992-04-16,3600,tropicana,11114,1,2.52,28007.28
1992-04-23,3600,tropicana,19674,1,2.2,43282.8
1992-04-30,3600,tropicana,14668,1,2.28,33443.03999999999
1992-05-07,3600,tropicana,16458,1,1.95,32093.1
1992-05-14,3600,tropicana,14148,1,1.94,27447.12
1992-05-21,3600,tropicana,10598,1,2.58,27342.84
1992-05-28,3600,tropicana,15882,1,2.56,40657.92
1992-06-04,3600,tropicana,14128,1,2.12,29951.36
1992-06-11,3600,tropicana,14551,1,2.29,33321.79
1992-06-18,3600,tropicana,14206,1,2.39,33952.340000000004
1992-06-25,3600,tropicana,16356,1,2.24,36637.44
1992-07-02,3600,tropicana,15439,1,2.05,31649.949999999997
1992-07-09,3600,tropicana,16139,1,2.38,38410.82
1992-07-16,3600,tropicana,9099,1,2.54,23111.46
1992-07-23,3600,tropicana,9760,1,2.43,23716.800000000003
1992-07-30,3600,tropicana,18277,1,2.05,37467.85
1992-08-06,3600,tropicana,10137,1,2.06,20882.22
1992-08-13,3600,tropicana,10080,1,2.16,21772.800000000003
1992-08-20,3600,tropicana,18524,1,2.59,47977.159999999996
1992-08-27,3600,tropicana,12996,1,2.2,28591.2
1992-09-03,3600,tropicana,12092,1,2.05,24788.6
1992-09-10,3600,tropicana,17830,1,1.93,34411.9
1992-09-17,3600,tropicana,10442,1,2.58,26940.36
1992-09-24,3600,tropicana,12839,1,2.33,29914.870000000003
1992-10-01,3600,tropicana,17827,1,2.56,45637.12
