WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2307,minute.maid,17909,1,2.46,44056.14
1991-07-18,2307,minute.maid,10575,1,2.18,23053.5
1991-07-25,2307,minute.maid,14802,1,2.64,39077.28
1991-08-01,2307,minute.maid,18779,1,2.44,45820.76
1991-08-08,2307,minute.maid,12478,1,1.99,24831.22
1991-08-15,2307,minute.maid,14385,1,2.49,35818.65
1991-08-22,2307,minute.maid,13843,1,2.34,32392.62
1991-08-29,2307,minute.maid,16244,1,2.21,35899.24
1991-09-05,2307,minute.maid,9020,1,2.16,19483.2
1991-09-12,2307,minute.maid,18266,1,2.39,43655.740000000005
1991-09-19,2307,minute.maid,9176,1,1.97,18076.72
1991-09-26,2307,minute.maid,11301,1,1.9,21471.899999999998
1991-10-03,2307,minute.maid,9963,1,2.5,24907.5
1991-10-10,2307,minute.maid,11777,1,2.33,27440.41
1991-10-17,2307,minute.maid,10791,1,2.32,25035.12
1991-10-24,2307,minute.maid,13363,1,1.99,26592.37
1991-10-31,2307,minute.maid,16285,1,2.17,35338.45
1991-11-07,2307,minute.maid,13137,1,2.51,32973.869999999995
1991-11-14,2307,minute.maid,16911,1,2.32,39233.52
1991-11-21,2307,minute.maid,11036,1,2.1,23175.600000000002
1991-11-28,2307,minute.maid,10916,1,2.61,28490.76
1991-12-05,2307,minute.maid,15592,1,2.57,40071.439999999995
1991-12-12,2307,minute.maid,14870,1,2.35,34944.5
1991-12-19,2307,minute.maid,14106,1,2.19,30892.14
1991-12-26,2307,minute.maid,15798,1,1.91,30174.18
1992-01-02,2307,minute.maid,16117,1,2.1,33845.700000000004
1992-01-09,2307,minute.maid,16546,1,2.21,36566.659999999996
1992-01-16,2307,minute.maid,17604,1,2.22,39080.880000000005
1992-01-23,2307,minute.maid,12230,1,2.18,26661.4
1992-01-30,2307,minute.maid,18888,1,1.96,37020.479999999996
1992-02-06,2307,minute.maid,10376,1,2.18,22619.68
1992-02-13,2307,minute.maid,13818,1,2.47,34130.46
1992-02-20,2307,minute.maid,18752,1,2.42,45379.84
1992-02-27,2307,minute.maid,18741,1,2.4,44978.4
1992-03-05,2307,minute.maid,10457,1,2.53,26456.21
1992-03-12,2307,minute.maid,17674,1,2.0,35348.0
1992-03-19,2307,minute.maid,13608,1,2.1,28576.800000000003
1992-03-26,2307,minute.maid,10821,1,2.39,25862.190000000002
1992-04-02,2307,minute.maid,17502,1,2.06,36054.12
1992-04-09,2307,minute.maid,16371,1,2.11,34542.81
1992-04-16,2307,minute.maid,13454,1,2.64,35518.560000000005
1992-04-23,2307,minute.maid,17535,1,2.69,47169.15
1992-04-30,2307,minute.maid,19634,1,1.97,38678.979999999996
1992-05-07,2307,minute.maid,13621,1,2.08,28331.68
1992-05-14,2307,minute.maid,13603,1,1.94,26389.82
1992-05-21,2307,minute.maid,18937,1,2.49,47153.130000000005
1992-05-28,2307,minute.maid,13676,1,2.0,27352.0
1992-06-04,2307,minute.maid,10027,1,2.33,23362.91
1992-06-11,2307,minute.maid,14860,1,2.62,38933.200000000004
1992-06-18,2307,minute.maid,19668,1,2.4,47203.2
1992-06-25,2307,minute.maid,15353,1,2.29,35158.37
1992-07-02,2307,minute.maid,12836,1,2.42,31063.12
1992-07-09,2307,minute.maid,19024,1,2.61,49652.64
1992-07-16,2307,minute.maid,9879,1,2.6,25685.4
1992-07-23,2307,minute.maid,17893,1,2.05,36680.649999999994
1992-07-30,2307,minute.maid,10872,1,2.06,22396.32
1992-08-06,2307,minute.maid,9036,1,2.41,21776.760000000002
1992-08-13,2307,minute.maid,14566,1,1.98,28840.68
1992-08-20,2307,minute.maid,10957,1,1.92,21037.44
1992-08-27,2307,minute.maid,15314,1,2.26,34609.64
1992-09-03,2307,minute.maid,17928,1,2.25,40338.0
1992-09-10,2307,minute.maid,10595,1,2.63,27864.85
1992-09-17,2307,minute.maid,9188,1,2.15,19754.2
1992-09-24,2307,minute.maid,15990,1,2.11,33738.9
1992-10-01,2307,minute.maid,10190,1,1.96,19972.4
