WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3864,tropicana,11216,1,2.13,23890.079999999998
1991-08-08,3864,tropicana,9104,1,2.04,18572.16
1991-08-15,3864,tropicana,9451,1,2.65,25045.149999999998
1991-08-22,3864,tropicana,16536,1,2.06,34064.16
1991-08-29,3864,tropicana,15082,1,2.04,30767.28
1991-09-05,3864,tropicana,9015,1,2.36,21275.399999999998
1991-09-12,3864,tropicana,12678,1,1.94,24595.32
1991-09-19,3864,tropicana,10548,1,2.6,27424.8
1991-09-26,3864,tropicana,17768,1,2.63,46729.84
1991-10-03,3864,tropicana,13101,1,2.01,26333.01
1991-10-10,3864,tropicana,19005,1,2.16,41050.8
1991-10-17,3864,tropicana,11144,1,2.28,25408.319999999996
1991-10-24,3864,tropicana,15219,1,2.49,37895.310000000005
1991-10-31,3864,tropicana,18829,1,2.31,43494.99
1991-11-07,3864,tropicana,17848,1,1.99,35517.52
1991-11-14,3864,tropicana,11526,1,2.3,26509.8
1991-11-21,3864,tropicana,19541,1,2.05,40059.049999999996
1991-11-28,3864,tropicana,13831,1,2.06,28491.86
1991-12-05,3864,tropicana,13078,1,2.53,33087.34
1991-12-12,3864,tropicana,15021,1,2.46,36951.659999999996
1991-12-19,3864,tropicana,15225,1,2.14,32581.500000000004
1991-12-26,3864,tropicana,13680,1,2.5,34200.0
1992-01-02,3864,tropicana,11800,1,1.91,22538.0
1992-01-09,3864,tropicana,19040,1,2.28,43411.2
1992-01-16,3864,tropicana,9064,1,2.58,23385.12
1992-01-23,3864,tropicana,10399,1,2.4,24957.6
1992-01-30,3864,tropicana,18380,1,2.66,48890.8
1992-02-06,3864,tropicana,10260,1,2.17,22264.2
1992-02-13,3864,tropicana,14849,1,2.54,37716.46
1992-02-20,3864,tropicana,16127,1,2.12,34189.240000000005
1992-02-27,3864,tropicana,17212,1,2.27,39071.24
1992-03-05,3864,tropicana,15533,1,2.26,35104.579999999994
1992-03-12,3864,tropicana,16084,1,2.09,33615.56
1992-03-19,3864,tropicana,19489,1,2.33,45409.37
1992-03-26,3864,tropicana,16602,1,1.93,32041.86
1992-04-02,3864,tropicana,12759,1,2.08,26538.72
1992-04-09,3864,tropicana,19033,1,2.5,47582.5
1992-04-16,3864,tropicana,12333,1,2.06,25405.98
1992-04-23,3864,tropicana,17132,1,2.67,45742.44
1992-04-30,3864,tropicana,14879,1,2.0,29758.0
1992-05-07,3864,tropicana,16442,1,2.65,43571.299999999996
1992-05-14,3864,tropicana,18414,1,2.42,44561.88
1992-05-21,3864,tropicana,9532,1,2.28,21732.96
1992-05-28,3864,tropicana,19661,1,2.61,51315.21
1992-06-04,3864,tropicana,17652,1,2.3,40599.6
1992-06-11,3864,tropicana,18416,1,2.03,37384.479999999996
1992-06-18,3864,tropicana,15097,1,2.58,38950.26
1992-06-25,3864,tropicana,14073,1,2.54,35745.42
1992-07-02,3864,tropicana,19960,1,2.41,48103.600000000006
1992-07-09,3864,tropicana,10988,1,2.41,26481.08
1992-07-16,3864,tropicana,19436,1,2.57,49950.52
1992-07-23,3864,tropicana,10574,1,2.2,23262.800000000003
1992-07-30,3864,tropicana,12647,1,2.52,31870.44
1992-08-06,3864,tropicana,11066,1,2.25,24898.5
1992-08-13,3864,tropicana,10012,1,2.44,24429.28
1992-08-20,3864,tropicana,15788,1,2.44,38522.72
1992-08-27,3864,tropicana,17655,1,2.19,38664.45
1992-09-03,3864,tropicana,15737,1,1.91,30057.67
1992-09-10,3864,tropicana,12369,1,2.47,30551.430000000004
1992-09-17,3864,tropicana,9421,1,2.09,19689.89
1992-09-24,3864,tropicana,14410,1,2.38,34295.799999999996
1992-10-01,3864,tropicana,16016,1,1.99,31871.84
