WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1020,minute.maid,14004,1,2.09,29268.359999999997
1991-02-14,1020,minute.maid,16482,1,1.96,32304.72
1991-02-21,1020,minute.maid,17232,1,2.03,34980.96
1991-02-28,1020,minute.maid,14971,1,1.99,29792.29
1991-03-07,1020,minute.maid,14044,1,2.42,33986.479999999996
1991-03-14,1020,minute.maid,9512,1,2.62,24921.440000000002
1991-03-21,1020,minute.maid,13039,1,2.4,31293.6
1991-03-28,1020,minute.maid,19330,1,2.45,47358.5
1991-04-04,1020,minute.maid,14490,1,2.54,36804.6
1991-04-11,1020,minute.maid,15646,1,2.03,31761.379999999997
1991-04-18,1020,minute.maid,13182,1,2.31,30450.420000000002
1991-04-25,1020,minute.maid,12828,1,2.18,27965.04
1991-05-02,1020,minute.maid,10444,1,2.48,25901.12
1991-05-09,1020,minute.maid,18195,1,2.02,36753.9
1991-05-16,1020,minute.maid,14983,1,2.62,39255.46
1991-05-23,1020,minute.maid,17723,1,2.5,44307.5
1991-05-30,1020,minute.maid,13433,1,2.44,32776.52
1991-06-06,1020,minute.maid,12323,1,2.23,27480.29
1991-06-13,1020,minute.maid,11638,1,2.16,25138.08
1991-06-20,1020,minute.maid,10559,1,2.45,25869.550000000003
1991-06-27,1020,minute.maid,15331,1,2.41,36947.71
1991-07-04,1020,minute.maid,10719,1,2.07,22188.329999999998
1991-07-11,1020,minute.maid,13177,1,2.21,29121.17
1991-07-18,1020,minute.maid,19663,1,2.02,39719.26
1991-07-25,1020,minute.maid,19671,1,2.5,49177.5
1991-08-01,1020,minute.maid,12855,1,2.32,29823.6
1991-08-08,1020,minute.maid,19795,1,2.69,53248.549999999996
1991-08-15,1020,minute.maid,16190,1,2.54,41122.6
1991-08-22,1020,minute.maid,16280,1,2.0,32560.0
1991-08-29,1020,minute.maid,9089,1,1.96,17814.44
1991-09-05,1020,minute.maid,15837,1,1.93,30565.41
1991-09-12,1020,minute.maid,14381,1,2.32,33363.92
1991-09-19,1020,minute.maid,18842,1,2.09,39379.78
1991-09-26,1020,minute.maid,18132,1,2.53,45873.96
1991-10-03,1020,minute.maid,18076,1,2.56,46274.56
1991-10-10,1020,minute.maid,10061,1,1.99,20021.39
1991-10-17,1020,minute.maid,15167,1,2.32,35187.439999999995
1991-10-24,1020,minute.maid,19996,1,2.09,41791.64
1991-10-31,1020,minute.maid,13944,1,1.99,27748.56
1991-11-07,1020,minute.maid,19898,1,2.25,44770.5
1991-11-14,1020,minute.maid,18919,1,2.43,45973.170000000006
1991-11-21,1020,minute.maid,15122,1,1.96,29639.12
1991-11-28,1020,minute.maid,10894,1,2.13,23204.219999999998
1991-12-05,1020,minute.maid,16267,1,2.5,40667.5
1991-12-12,1020,minute.maid,15106,1,2.61,39426.659999999996
1991-12-19,1020,minute.maid,11986,1,1.9,22773.399999999998
1991-12-26,1020,minute.maid,13853,1,2.5,34632.5
1992-01-02,1020,minute.maid,11863,1,1.94,23014.22
1992-01-09,1020,minute.maid,18869,1,2.47,46606.43
1992-01-16,1020,minute.maid,11954,1,2.42,28928.68
1992-01-23,1020,minute.maid,17255,1,1.99,34337.45
1992-01-30,1020,minute.maid,9394,1,2.1,19727.4
1992-02-06,1020,minute.maid,14400,1,2.56,36864.0
1992-02-13,1020,minute.maid,19463,1,2.36,45932.68
1992-02-20,1020,minute.maid,9940,1,2.6,25844.0
1992-02-27,1020,minute.maid,17217,1,2.29,39426.93
1992-03-05,1020,minute.maid,11539,1,1.95,22501.05
1992-03-12,1020,minute.maid,15182,1,2.52,38258.64
1992-03-19,1020,minute.maid,17729,1,2.69,47691.01
1992-03-26,1020,minute.maid,9374,1,2.65,24841.1
1992-04-02,1020,minute.maid,15153,1,2.1,31821.300000000003
1992-04-09,1020,minute.maid,17070,1,1.91,32603.699999999997
1992-04-16,1020,minute.maid,16226,1,1.99,32289.74
1992-04-23,1020,minute.maid,16203,1,2.33,37752.99
1992-04-30,1020,minute.maid,19605,1,2.1,41170.5
1992-05-07,1020,minute.maid,15713,1,2.18,34254.340000000004
1992-05-14,1020,minute.maid,10232,1,2.66,27217.120000000003
1992-05-21,1020,minute.maid,14453,1,2.6,37577.8
1992-05-28,1020,minute.maid,18441,1,2.0,36882.0
1992-06-04,1020,minute.maid,13951,1,2.44,34040.44
1992-06-11,1020,minute.maid,19099,1,1.91,36479.09
1992-06-18,1020,minute.maid,17681,1,2.29,40489.49
1992-06-25,1020,minute.maid,12958,1,2.01,26045.579999999998
1992-07-02,1020,minute.maid,14904,1,1.96,29211.84
1992-07-09,1020,minute.maid,11084,1,2.02,22389.68
1992-07-16,1020,minute.maid,12310,1,2.16,26589.600000000002
1992-07-23,1020,minute.maid,18430,1,2.44,44969.2
1992-07-30,1020,minute.maid,9410,1,1.99,18725.9
1992-08-06,1020,minute.maid,9696,1,2.6,25209.600000000002
1992-08-13,1020,minute.maid,11003,1,2.12,23326.36
1992-08-20,1020,minute.maid,15933,1,2.47,39354.51
1992-08-27,1020,minute.maid,12243,1,2.08,25465.440000000002
1992-09-03,1020,minute.maid,16546,1,2.41,39875.86
1992-09-10,1020,minute.maid,13167,1,2.18,28704.06
1992-09-17,1020,minute.maid,19702,1,2.26,44526.52
1992-09-24,1020,minute.maid,10613,1,2.18,23136.34
1992-10-01,1020,minute.maid,13961,1,1.96,27363.56
