WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1969,minute.maid,16543,1,2.24,37056.32000000001
1991-01-31,1969,minute.maid,15604,1,2.1,32768.4
1991-02-07,1969,minute.maid,10148,1,2.43,24659.640000000003
1991-02-14,1969,minute.maid,12841,1,2.38,30561.579999999998
1991-02-21,1969,minute.maid,13369,1,2.39,31951.91
1991-02-28,1969,minute.maid,19450,1,2.21,42984.5
1991-03-07,1969,minute.maid,14493,1,2.65,38406.45
1991-03-14,1969,minute.maid,9693,1,2.26,21906.179999999997
1991-03-21,1969,minute.maid,19906,1,2.49,49565.94
1991-03-28,1969,minute.maid,14402,1,2.61,37589.22
1991-04-04,1969,minute.maid,10364,1,2.67,27671.88
1991-04-11,1969,minute.maid,10962,1,2.02,22143.24
1991-04-18,1969,minute.maid,15659,1,2.35,36798.65
1991-04-25,1969,minute.maid,18171,1,2.61,47426.31
1991-05-02,1969,minute.maid,13026,1,2.31,30090.06
1991-05-09,1969,minute.maid,15144,1,2.19,33165.36
1991-05-16,1969,minute.maid,18605,1,2.0,37210.0
1991-05-23,1969,minute.maid,9747,1,1.98,19299.06
1991-05-30,1969,minute.maid,10535,1,2.23,23493.05
1991-06-06,1969,minute.maid,15873,1,2.06,32698.38
1991-06-13,1969,minute.maid,11763,1,2.28,26819.64
1991-06-20,1969,minute.maid,17007,1,2.66,45238.62
1991-06-27,1969,minute.maid,12682,1,2.08,26378.56
1991-07-04,1969,minute.maid,18574,1,2.34,43463.159999999996
1991-07-11,1969,minute.maid,10126,1,2.19,22175.94
1991-07-18,1969,minute.maid,14304,1,2.24,32040.960000000003
1991-07-25,1969,minute.maid,14855,1,1.9,28224.5
1991-08-01,1969,minute.maid,10846,1,2.21,23969.66
1991-08-08,1969,minute.maid,16128,1,2.68,43223.04
1991-08-15,1969,minute.maid,15014,1,1.91,28676.739999999998
1991-08-22,1969,minute.maid,17017,1,2.52,42882.840000000004
1991-08-29,1969,minute.maid,12106,1,2.37,28691.22
1991-09-05,1969,minute.maid,15759,1,1.96,30887.64
1991-09-12,1969,minute.maid,12050,1,2.16,26028.0
1991-09-19,1969,minute.maid,12376,1,2.27,28093.52
1991-09-26,1969,minute.maid,16661,1,2.5,41652.5
1991-10-03,1969,minute.maid,10867,1,2.36,25646.12
1991-10-10,1969,minute.maid,19818,1,2.1,41617.8
1991-10-17,1969,minute.maid,13792,1,2.08,28687.36
1991-10-24,1969,minute.maid,16132,1,1.91,30812.12
1991-10-31,1969,minute.maid,10315,1,2.46,25374.899999999998
1991-11-07,1969,minute.maid,18994,1,2.14,40647.16
1991-11-14,1969,minute.maid,19868,1,2.68,53246.240000000005
1991-11-21,1969,minute.maid,9971,1,2.5,24927.5
1991-11-28,1969,minute.maid,15167,1,2.39,36249.130000000005
1991-12-05,1969,minute.maid,13690,1,2.31,31623.9
1991-12-12,1969,minute.maid,13683,1,2.15,29418.449999999997
1991-12-19,1969,minute.maid,16615,1,2.67,44362.049999999996
1991-12-26,1969,minute.maid,9746,1,2.34,22805.64
1992-01-02,1969,minute.maid,14668,1,2.64,38723.520000000004
1992-01-09,1969,minute.maid,16395,1,2.26,37052.7
1992-01-16,1969,minute.maid,15054,1,2.07,31161.78
1992-01-23,1969,minute.maid,11526,1,2.14,24665.640000000003
1992-01-30,1969,minute.maid,10430,1,1.94,20234.2
1992-02-06,1969,minute.maid,13010,1,1.96,25499.6
1992-02-13,1969,minute.maid,19555,1,2.19,42825.45
1992-02-20,1969,minute.maid,13741,1,2.54,34902.14
1992-02-27,1969,minute.maid,14505,1,2.38,34521.9
1992-03-05,1969,minute.maid,9735,1,2.51,24434.85
1992-03-12,1969,minute.maid,17369,1,2.31,40122.39
1992-03-19,1969,minute.maid,15796,1,2.09,33013.64
1992-03-26,1969,minute.maid,12394,1,2.24,27762.56
1992-04-02,1969,minute.maid,10165,1,2.66,27038.9
1992-04-09,1969,minute.maid,16362,1,2.41,39432.420000000006
1992-04-16,1969,minute.maid,17371,1,1.95,33873.45
1992-04-23,1969,minute.maid,16711,1,2.18,36429.98
1992-04-30,1969,minute.maid,15058,1,2.11,31772.379999999997
1992-05-07,1969,minute.maid,12873,1,2.23,28706.79
1992-05-14,1969,minute.maid,14627,1,2.03,29692.809999999998
1992-05-21,1969,minute.maid,16313,1,2.28,37193.64
1992-05-28,1969,minute.maid,12642,1,2.26,28570.92
1992-06-04,1969,minute.maid,15121,1,2.68,40524.28
1992-06-11,1969,minute.maid,15758,1,2.57,40498.06
1992-06-18,1969,minute.maid,18778,1,2.31,43377.18
1992-06-25,1969,minute.maid,16834,1,2.26,38044.84
1992-07-02,1969,minute.maid,13473,1,2.1,28293.300000000003
1992-07-09,1969,minute.maid,10924,1,2.64,28839.36
1992-07-16,1969,minute.maid,16163,1,2.55,41215.649999999994
1992-07-23,1969,minute.maid,15984,1,1.95,31168.8
1992-07-30,1969,minute.maid,10995,1,2.46,27047.7
1992-08-06,1969,minute.maid,15970,1,2.43,38807.100000000006
1992-08-13,1969,minute.maid,12868,1,2.56,32942.08
1992-08-20,1969,minute.maid,15913,1,2.27,36122.51
1992-08-27,1969,minute.maid,19243,1,1.96,37716.28
1992-09-03,1969,minute.maid,9519,1,2.46,23416.739999999998
1992-09-10,1969,minute.maid,18877,1,2.01,37942.77
1992-09-17,1969,minute.maid,15880,1,2.36,37476.799999999996
1992-09-24,1969,minute.maid,14228,1,2.03,28882.839999999997
1992-10-01,1969,minute.maid,13343,1,2.23,29754.89
