WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,929,tropicana,9609,1,1.94,18641.46
1991-02-14,929,tropicana,14698,1,1.91,28073.18
1991-02-21,929,tropicana,9538,1,1.91,18217.579999999998
1991-02-28,929,tropicana,15967,1,2.24,35766.08
1991-03-07,929,tropicana,17775,1,2.24,39816.00000000001
1991-03-14,929,tropicana,11122,1,2.65,29473.3
1991-03-21,929,tropicana,18869,1,2.15,40568.35
1991-03-28,929,tropicana,10582,1,2.03,21481.46
1991-04-04,929,tropicana,10364,1,2.2,22800.800000000003
1991-04-11,929,tropicana,15423,1,2.44,37632.12
1991-04-18,929,tropicana,16553,1,2.24,37078.72
1991-04-25,929,tropicana,19900,1,2.19,43581.0
1991-05-02,929,tropicana,16440,1,2.19,36003.6
1991-05-09,929,tropicana,11921,1,2.39,28491.190000000002
1991-05-16,929,tropicana,10556,1,2.39,25228.84
1991-05-23,929,tropicana,15143,1,2.51,38008.93
1991-05-30,929,tropicana,13444,1,2.55,34282.2
1991-06-06,929,tropicana,19549,1,2.18,42616.82
1991-06-13,929,tropicana,18386,1,2.22,40816.920000000006
1991-06-20,929,tropicana,17091,1,1.96,33498.36
1991-06-27,929,tropicana,18558,1,1.92,35631.36
1991-07-04,929,tropicana,13841,1,2.52,34879.32
1991-07-11,929,tropicana,16426,1,1.91,31373.66
1991-07-18,929,tropicana,19776,1,2.65,52406.4
1991-07-25,929,tropicana,12835,1,2.22,28493.7
1991-08-01,929,tropicana,14849,1,2.06,30588.940000000002
1991-08-08,929,tropicana,11452,1,2.33,26683.16
1991-08-15,929,tropicana,18620,1,2.59,48225.799999999996
1991-08-22,929,tropicana,19192,1,1.92,36848.64
1991-08-29,929,tropicana,11606,1,2.22,25765.320000000003
1991-09-05,929,tropicana,10879,1,2.62,28502.98
1991-09-12,929,tropicana,13784,1,2.37,32668.08
1991-09-19,929,tropicana,17935,1,1.99,35690.65
1991-09-26,929,tropicana,19698,1,2.28,44911.439999999995
1991-10-03,929,tropicana,19067,1,1.99,37943.33
1991-10-10,929,tropicana,13832,1,1.96,27110.72
1991-10-17,929,tropicana,13619,1,2.58,35137.020000000004
1991-10-24,929,tropicana,17974,1,1.9,34150.6
1991-10-31,929,tropicana,12052,1,2.03,24465.559999999998
1991-11-07,929,tropicana,13576,1,2.47,33532.72
1991-11-14,929,tropicana,9283,1,2.69,24971.27
1991-11-21,929,tropicana,12010,1,2.06,24740.600000000002
1991-11-28,929,tropicana,19863,1,2.25,44691.75
1991-12-05,929,tropicana,15707,1,2.08,32670.56
1991-12-12,929,tropicana,14177,1,2.57,36434.89
1991-12-19,929,tropicana,12582,1,2.51,31580.819999999996
1991-12-26,929,tropicana,11242,1,2.57,28891.94
1992-01-02,929,tropicana,17796,1,1.99,35414.04
1992-01-09,929,tropicana,15117,1,2.6,39304.200000000004
1992-01-16,929,tropicana,13798,1,2.18,30079.640000000003
1992-01-23,929,tropicana,18789,1,2.04,38329.56
1992-01-30,929,tropicana,19075,1,2.09,39866.75
1992-02-06,929,tropicana,14012,1,2.12,29705.440000000002
1992-02-13,929,tropicana,14481,1,2.11,30554.91
1992-02-20,929,tropicana,12196,1,1.93,23538.28
1992-02-27,929,tropicana,16822,1,2.64,44410.08
1992-03-05,929,tropicana,12149,1,2.02,24540.98
1992-03-12,929,tropicana,18480,1,2.36,43612.799999999996
1992-03-19,929,tropicana,15424,1,2.38,36709.119999999995
1992-03-26,929,tropicana,9044,1,1.9,17183.6
1992-04-02,929,tropicana,11776,1,2.25,26496.0
1992-04-09,929,tropicana,13193,1,2.01,26517.929999999997
1992-04-16,929,tropicana,9901,1,2.6,25742.600000000002
1992-04-23,929,tropicana,13250,1,1.91,25307.5
1992-04-30,929,tropicana,14653,1,2.55,37365.149999999994
1992-05-07,929,tropicana,13223,1,2.22,29355.06
1992-05-14,929,tropicana,12749,1,1.96,24988.04
1992-05-21,929,tropicana,17388,1,1.9,33037.2
1992-05-28,929,tropicana,15020,1,2.57,38601.399999999994
1992-06-04,929,tropicana,19565,1,2.45,47934.25
1992-06-11,929,tropicana,15270,1,2.35,35884.5
1992-06-18,929,tropicana,9932,1,2.07,20559.239999999998
1992-06-25,929,tropicana,19975,1,2.17,43345.75
1992-07-02,929,tropicana,19764,1,2.0,39528.0
1992-07-09,929,tropicana,13906,1,2.01,27951.059999999998
1992-07-16,929,tropicana,15484,1,2.02,31277.68
1992-07-23,929,tropicana,11431,1,1.94,22176.14
1992-07-30,929,tropicana,16013,1,2.48,39712.24
1992-08-06,929,tropicana,14125,1,2.34,33052.5
1992-08-13,929,tropicana,15192,1,1.93,29320.559999999998
1992-08-20,929,tropicana,10211,1,2.68,27365.480000000003
1992-08-27,929,tropicana,11812,1,2.11,24923.32
1992-09-03,929,tropicana,12244,1,2.69,32936.36
1992-09-10,929,tropicana,10808,1,2.62,28316.960000000003
1992-09-17,929,tropicana,15859,1,2.08,32986.72
1992-09-24,929,tropicana,14430,1,1.92,27705.6
1992-10-01,929,tropicana,14694,1,2.6,38204.4
