WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,4025,dominicks,9533,1,2.46,23451.18
1991-06-20,4025,dominicks,17301,1,2.07,35813.07
1991-06-27,4025,dominicks,19368,1,2.35,45514.8
1991-07-04,4025,dominicks,13097,1,2.15,28158.55
1991-07-11,4025,dominicks,10676,1,2.01,21458.76
1991-07-18,4025,dominicks,15517,1,2.27,35223.590000000004
1991-07-25,4025,dominicks,11891,1,1.99,23663.09
1991-08-01,4025,dominicks,18569,1,2.21,41037.49
1991-08-08,4025,dominicks,17319,1,2.58,44683.020000000004
1991-08-15,4025,dominicks,9149,1,2.44,22323.56
1991-08-22,4025,dominicks,16614,1,2.47,41036.58
1991-08-29,4025,dominicks,10795,1,2.3,24828.499999999996
1991-09-05,4025,dominicks,19136,1,2.16,41333.76
1991-09-12,4025,dominicks,10156,1,2.11,21429.16
1991-09-19,4025,dominicks,11389,1,1.96,22322.44
1991-09-26,4025,dominicks,14000,1,2.28,31919.999999999996
1991-10-03,4025,dominicks,11270,1,2.67,30090.899999999998
1991-10-10,4025,dominicks,11702,1,1.96,22935.92
1991-10-17,4025,dominicks,10610,1,2.61,27692.1
1991-10-24,4025,dominicks,10750,1,1.96,21070.0
1991-10-31,4025,dominicks,18417,1,2.59,47700.03
1991-11-07,4025,dominicks,17772,1,2.02,35899.44
1991-11-14,4025,dominicks,10992,1,2.2,24182.4
1991-11-21,4025,dominicks,12080,1,1.91,23072.8
1991-11-28,4025,dominicks,16725,1,2.64,44154.0
1991-12-05,4025,dominicks,9292,1,2.64,24530.88
1991-12-12,4025,dominicks,11328,1,2.23,25261.44
1991-12-19,4025,dominicks,19842,1,2.17,43057.14
1991-12-26,4025,dominicks,17762,1,1.96,34813.52
1992-01-02,4025,dominicks,9699,1,2.62,25411.38
1992-01-09,4025,dominicks,12783,1,2.3,29400.899999999998
1992-01-16,4025,dominicks,14862,1,1.94,28832.28
1992-01-23,4025,dominicks,17463,1,2.01,35100.63
1992-01-30,4025,dominicks,19090,1,2.29,43716.1
1992-02-06,4025,dominicks,9464,1,1.9,17981.6
1992-02-13,4025,dominicks,14634,1,2.34,34243.56
1992-02-20,4025,dominicks,19098,1,2.17,41442.659999999996
1992-02-27,4025,dominicks,15942,1,2.38,37941.96
1992-03-05,4025,dominicks,15732,1,2.2,34610.4
1992-03-12,4025,dominicks,18762,1,2.33,43715.46
1992-03-19,4025,dominicks,9025,1,1.97,17779.25
1992-03-26,4025,dominicks,17983,1,2.21,39742.43
1992-04-02,4025,dominicks,18916,1,2.54,48046.64
1992-04-09,4025,dominicks,17717,1,2.54,45001.18
1992-04-16,4025,dominicks,15971,1,2.66,42482.86
1992-04-23,4025,dominicks,13594,1,2.61,35480.34
1992-04-30,4025,dominicks,15543,1,2.5,38857.5
1992-05-07,4025,dominicks,16185,1,2.51,40624.35
1992-05-14,4025,dominicks,18990,1,2.19,41588.1
1992-05-21,4025,dominicks,18838,1,2.19,41255.22
1992-05-28,4025,dominicks,16999,1,2.37,40287.630000000005
1992-06-04,4025,dominicks,16375,1,2.19,35861.25
1992-06-11,4025,dominicks,15590,1,2.13,33206.7
1992-06-18,4025,dominicks,17437,1,2.36,41151.32
1992-06-25,4025,dominicks,15726,1,2.23,35068.98
1992-07-02,4025,dominicks,9019,1,2.45,22096.550000000003
1992-07-09,4025,dominicks,18730,1,2.08,38958.4
1992-07-16,4025,dominicks,16117,1,1.95,31428.149999999998
1992-07-23,4025,dominicks,15377,1,2.39,36751.03
1992-07-30,4025,dominicks,17451,1,1.96,34203.96
1992-08-06,4025,dominicks,18824,1,2.22,41789.280000000006
1992-08-13,4025,dominicks,17840,1,2.19,39069.6
1992-08-20,4025,dominicks,11673,1,2.43,28365.390000000003
1992-08-27,4025,dominicks,19617,1,2.63,51592.71
1992-09-03,4025,dominicks,16801,1,2.13,35786.13
1992-09-10,4025,dominicks,10437,1,2.02,21082.74
1992-09-17,4025,dominicks,15734,1,2.35,36974.9
1992-09-24,4025,dominicks,16690,1,2.39,39889.1
1992-10-01,4025,dominicks,18157,1,2.2,39945.4
