WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,680,tropicana,12512,1,2.08,26024.96
1991-05-09,680,tropicana,19021,1,2.34,44509.14
1991-05-16,680,tropicana,11117,1,2.58,28681.86
1991-05-23,680,tropicana,11125,1,2.32,25810.0
1991-05-30,680,tropicana,16725,1,2.17,36293.25
1991-06-06,680,tropicana,15785,1,2.54,40093.9
1991-06-13,680,tropicana,13140,1,2.5,32850.0
1991-06-20,680,tropicana,12716,1,2.02,25686.32
1991-06-27,680,tropicana,10906,1,2.08,22684.48
1991-07-04,680,tropicana,18316,1,1.93,35349.88
1991-07-11,680,tropicana,10096,1,2.04,20595.84
1991-07-18,680,tropicana,13896,1,1.99,27653.04
1991-07-25,680,tropicana,9687,1,2.38,23055.059999999998
1991-08-01,680,tropicana,16519,1,2.58,42619.020000000004
1991-08-08,680,tropicana,13681,1,1.98,27088.38
1991-08-15,680,tropicana,14030,1,2.19,30725.7
1991-08-22,680,tropicana,19963,1,2.62,52303.060000000005
1991-08-29,680,tropicana,13770,1,1.97,27126.899999999998
1991-09-05,680,tropicana,11539,1,2.36,27232.039999999997
1991-09-12,680,tropicana,14962,1,1.96,29325.52
1991-09-19,680,tropicana,15427,1,2.55,39338.85
1991-09-26,680,tropicana,19911,1,2.04,40618.44
1991-10-03,680,tropicana,10265,1,2.39,24533.350000000002
1991-10-10,680,tropicana,11023,1,2.61,28770.03
1991-10-17,680,tropicana,19709,1,2.25,44345.25
1991-10-24,680,tropicana,16674,1,2.61,43519.14
1991-10-31,680,tropicana,16499,1,2.36,38937.64
1991-11-07,680,tropicana,18605,1,2.61,48559.049999999996
1991-11-14,680,tropicana,15093,1,2.31,34864.83
1991-11-21,680,tropicana,15761,1,2.06,32467.66
1991-11-28,680,tropicana,14490,1,2.62,37963.8
1991-12-05,680,tropicana,14714,1,2.33,34283.62
1991-12-12,680,tropicana,15837,1,1.95,30882.149999999998
1991-12-19,680,tropicana,16555,1,2.64,43705.200000000004
1991-12-26,680,tropicana,13383,1,2.3,30780.899999999998
1992-01-02,680,tropicana,10475,1,2.45,25663.750000000004
1992-01-09,680,tropicana,10369,1,2.54,26337.260000000002
1992-01-16,680,tropicana,18737,1,2.21,41408.77
1992-01-23,680,tropicana,15510,1,2.07,32105.699999999997
1992-01-30,680,tropicana,9708,1,1.94,18833.52
1992-02-06,680,tropicana,13231,1,2.05,27123.55
1992-02-13,680,tropicana,11887,1,1.93,22941.91
1992-02-20,680,tropicana,18269,1,2.24,40922.560000000005
1992-02-27,680,tropicana,11259,1,2.53,28485.269999999997
1992-03-05,680,tropicana,17594,1,2.37,41697.78
1992-03-12,680,tropicana,13721,1,1.92,26344.32
1992-03-19,680,tropicana,11523,1,2.49,28692.270000000004
1992-03-26,680,tropicana,19864,1,2.09,41515.759999999995
1992-04-02,680,tropicana,16090,1,1.91,30731.899999999998
1992-04-09,680,tropicana,19830,1,2.6,51558.0
1992-04-16,680,tropicana,12668,1,2.27,28756.36
1992-04-23,680,tropicana,19851,1,2.57,51017.07
1992-04-30,680,tropicana,17858,1,2.68,47859.44
1992-05-07,680,tropicana,17329,1,2.14,37084.060000000005
1992-05-14,680,tropicana,18732,1,2.6,48703.200000000004
1992-05-21,680,tropicana,12268,1,2.13,26130.84
1992-05-28,680,tropicana,17435,1,2.16,37659.600000000006
1992-06-04,680,tropicana,17471,1,2.0,34942.0
1992-06-11,680,tropicana,10879,1,2.23,24260.17
1992-06-18,680,tropicana,15225,1,2.1,31972.5
1992-06-25,680,tropicana,18549,1,2.57,47670.93
1992-07-02,680,tropicana,15123,1,2.27,34329.21
1992-07-09,680,tropicana,17970,1,2.46,44206.2
1992-07-16,680,tropicana,9947,1,2.13,21187.11
1992-07-23,680,tropicana,19679,1,2.16,42506.64
1992-07-30,680,tropicana,19322,1,2.0,38644.0
1992-08-06,680,tropicana,9423,1,2.0,18846.0
1992-08-13,680,tropicana,17315,1,2.65,45884.75
1992-08-20,680,tropicana,17938,1,2.23,40001.74
1992-08-27,680,tropicana,14834,1,2.43,36046.62
1992-09-03,680,tropicana,15853,1,2.62,41534.86
1992-09-10,680,tropicana,9701,1,2.08,20178.08
1992-09-17,680,tropicana,19233,1,1.92,36927.36
1992-09-24,680,tropicana,18217,1,1.98,36069.659999999996
1992-10-01,680,tropicana,12707,1,2.03,25795.21
