WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2691,minute.maid,10913,1,2.32,25318.16
1991-06-06,2691,minute.maid,9785,1,2.31,22603.350000000002
1991-06-13,2691,minute.maid,11979,1,2.02,24197.58
1991-06-20,2691,minute.maid,14306,1,2.07,29613.42
1991-06-27,2691,minute.maid,9228,1,2.18,20117.04
1991-07-04,2691,minute.maid,18167,1,2.51,45599.17
1991-07-11,2691,minute.maid,15394,1,2.11,32481.339999999997
1991-07-18,2691,minute.maid,16731,1,2.36,39485.159999999996
1991-07-25,2691,minute.maid,10475,1,2.66,27863.5
1991-08-01,2691,minute.maid,19466,1,2.01,39126.659999999996
1991-08-08,2691,minute.maid,13687,1,2.09,28605.829999999998
1991-08-15,2691,minute.maid,16821,1,2.14,35996.94
1991-08-22,2691,minute.maid,17091,1,2.11,36062.009999999995
1991-08-29,2691,minute.maid,14644,1,2.21,32363.239999999998
1991-09-05,2691,minute.maid,11567,1,2.45,28339.15
1991-09-12,2691,minute.maid,15402,1,2.31,35578.62
1991-09-19,2691,minute.maid,17848,1,2.17,38730.159999999996
1991-09-26,2691,minute.maid,12933,1,2.27,29357.91
1991-10-03,2691,minute.maid,17366,1,2.37,41157.42
1991-10-10,2691,minute.maid,9788,1,2.02,19771.76
1991-10-17,2691,minute.maid,15778,1,2.32,36604.96
1991-10-24,2691,minute.maid,10854,1,2.52,27352.08
1991-10-31,2691,minute.maid,14043,1,2.65,37213.95
1991-11-07,2691,minute.maid,9785,1,2.54,24853.9
1991-11-14,2691,minute.maid,14523,1,2.39,34709.97
1991-11-21,2691,minute.maid,16407,1,2.41,39540.87
1991-11-28,2691,minute.maid,18773,1,2.34,43928.82
1991-12-05,2691,minute.maid,16252,1,2.15,34941.799999999996
1991-12-12,2691,minute.maid,14800,1,2.0,29600.0
1991-12-19,2691,minute.maid,16353,1,2.51,41046.03
1991-12-26,2691,minute.maid,14138,1,2.02,28558.760000000002
1992-01-02,2691,minute.maid,9792,1,2.02,19779.84
1992-01-09,2691,minute.maid,18720,1,1.9,35568.0
1992-01-16,2691,minute.maid,16746,1,1.96,32822.159999999996
1992-01-23,2691,minute.maid,13631,1,2.02,27534.62
1992-01-30,2691,minute.maid,12421,1,2.05,25463.05
1992-02-06,2691,minute.maid,18205,1,2.23,40597.15
1992-02-13,2691,minute.maid,16109,1,2.1,33828.9
1992-02-20,2691,minute.maid,13857,1,2.28,31593.959999999995
1992-02-27,2691,minute.maid,11390,1,2.1,23919.0
1992-03-05,2691,minute.maid,16025,1,1.96,31409.0
1992-03-12,2691,minute.maid,10269,1,2.47,25364.43
1992-03-19,2691,minute.maid,16446,1,2.12,34865.520000000004
1992-03-26,2691,minute.maid,9279,1,2.44,22640.76
1992-04-02,2691,minute.maid,15272,1,2.57,39249.04
1992-04-09,2691,minute.maid,17338,1,2.59,44905.42
1992-04-16,2691,minute.maid,14082,1,2.2,30980.4
1992-04-23,2691,minute.maid,11285,1,2.58,29115.3
1992-04-30,2691,minute.maid,18141,1,2.14,38821.740000000005
1992-05-07,2691,minute.maid,11174,1,1.91,21342.34
1992-05-14,2691,minute.maid,18042,1,2.54,45826.68
1992-05-21,2691,minute.maid,14951,1,2.25,33639.75
1992-05-28,2691,minute.maid,9556,1,2.5,23890.0
1992-06-04,2691,minute.maid,13349,1,2.45,32705.050000000003
1992-06-11,2691,minute.maid,18283,1,2.04,37297.32
1992-06-18,2691,minute.maid,16243,1,2.66,43206.380000000005
1992-06-25,2691,minute.maid,18224,1,2.24,40821.76
1992-07-02,2691,minute.maid,9413,1,2.24,21085.120000000003
1992-07-09,2691,minute.maid,18408,1,2.46,45283.68
1992-07-16,2691,minute.maid,16126,1,2.51,40476.259999999995
1992-07-23,2691,minute.maid,16333,1,2.57,41975.81
1992-07-30,2691,minute.maid,12415,1,1.97,24457.55
1992-08-06,2691,minute.maid,12366,1,2.14,26463.24
1992-08-13,2691,minute.maid,15254,1,1.9,28982.6
1992-08-20,2691,minute.maid,15270,1,2.69,41076.299999999996
1992-08-27,2691,minute.maid,15946,1,2.66,42416.36
1992-09-03,2691,minute.maid,15532,1,2.45,38053.4
1992-09-10,2691,minute.maid,16600,1,1.96,32536.0
1992-09-17,2691,minute.maid,19924,1,2.38,47419.119999999995
1992-09-24,2691,minute.maid,10628,1,2.35,24975.8
1992-10-01,2691,minute.maid,19438,1,2.38,46262.439999999995
