WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3769,dominicks,18679,1,2.31,43148.49
1991-02-21,3769,dominicks,9576,1,2.04,19535.04
1991-02-28,3769,dominicks,16863,1,2.47,41651.61
1991-03-07,3769,dominicks,19516,1,2.06,40202.96
1991-03-14,3769,dominicks,17842,1,2.05,36576.1
1991-03-21,3769,dominicks,16144,1,2.49,40198.560000000005
1991-03-28,3769,dominicks,11154,1,1.97,21973.38
1991-04-04,3769,dominicks,14408,1,2.16,31121.280000000002
1991-04-11,3769,dominicks,17541,1,2.16,37888.560000000005
1991-04-18,3769,dominicks,11626,1,2.35,27321.100000000002
1991-04-25,3769,dominicks,14668,1,1.93,28309.239999999998
1991-05-02,3769,dominicks,16215,1,2.53,41023.95
1991-05-09,3769,dominicks,18285,1,2.59,47358.149999999994
1991-05-16,3769,dominicks,18772,1,2.51,47117.719999999994
1991-05-23,3769,dominicks,18471,1,2.23,41190.33
1991-05-30,3769,dominicks,9278,1,2.1,19483.8
1991-06-06,3769,dominicks,9155,1,2.16,19774.800000000003
1991-06-13,3769,dominicks,9927,1,2.54,25214.58
1991-06-20,3769,dominicks,16251,1,2.61,42415.11
1991-06-27,3769,dominicks,12775,1,2.53,32320.749999999996
1991-07-04,3769,dominicks,14497,1,2.24,32473.280000000002
1991-07-11,3769,dominicks,17608,1,2.47,43491.76
1991-07-18,3769,dominicks,15774,1,2.49,39277.26
1991-07-25,3769,dominicks,17578,1,1.9,33398.2
1991-08-01,3769,dominicks,15128,1,2.69,40694.32
1991-08-08,3769,dominicks,9538,1,1.98,18885.24
1991-08-15,3769,dominicks,19505,1,2.4,46812.0
1991-08-22,3769,dominicks,18245,1,2.15,39226.75
1991-08-29,3769,dominicks,14854,1,2.07,30747.78
1991-09-05,3769,dominicks,19951,1,2.55,50875.049999999996
1991-09-12,3769,dominicks,9814,1,2.18,21394.52
1991-09-19,3769,dominicks,12245,1,2.0,24490.0
1991-09-26,3769,dominicks,10472,1,1.97,20629.84
1991-10-03,3769,dominicks,14540,1,2.45,35623.0
1991-10-10,3769,dominicks,12668,1,2.39,30276.52
1991-10-17,3769,dominicks,13650,1,1.95,26617.5
1991-10-24,3769,dominicks,14520,1,2.37,34412.4
1991-10-31,3769,dominicks,18830,1,1.95,36718.5
1991-11-07,3769,dominicks,17503,1,1.99,34830.97
1991-11-14,3769,dominicks,14930,1,2.53,37772.899999999994
1991-11-21,3769,dominicks,14181,1,2.22,31481.820000000003
1991-11-28,3769,dominicks,17821,1,2.31,41166.51
1991-12-05,3769,dominicks,9169,1,1.93,17696.17
1991-12-12,3769,dominicks,13787,1,2.01,27711.869999999995
1991-12-19,3769,dominicks,11366,1,2.64,30006.24
1991-12-26,3769,dominicks,15546,1,2.15,33423.9
1992-01-02,3769,dominicks,16701,1,2.07,34571.07
1992-01-09,3769,dominicks,10471,1,2.53,26491.629999999997
1992-01-16,3769,dominicks,19764,1,2.49,49212.36
1992-01-23,3769,dominicks,19017,1,1.92,36512.64
1992-01-30,3769,dominicks,9307,1,2.27,21126.89
1992-02-06,3769,dominicks,10236,1,2.38,24361.68
1992-02-13,3769,dominicks,14582,1,2.61,38059.02
1992-02-20,3769,dominicks,14431,1,2.09,30160.789999999997
1992-02-27,3769,dominicks,19868,1,2.16,42914.880000000005
1992-03-05,3769,dominicks,10776,1,2.1,22629.600000000002
1992-03-12,3769,dominicks,10384,1,1.95,20248.8
1992-03-19,3769,dominicks,16214,1,2.54,41183.56
1992-03-26,3769,dominicks,14634,1,2.44,35706.96
1992-04-02,3769,dominicks,12595,1,2.55,32117.249999999996
1992-04-09,3769,dominicks,19413,1,2.28,44261.64
1992-04-16,3769,dominicks,15775,1,2.15,33916.25
1992-04-23,3769,dominicks,13843,1,2.3,31838.899999999998
1992-04-30,3769,dominicks,14213,1,2.42,34395.46
1992-05-07,3769,dominicks,14112,1,2.4,33868.799999999996
1992-05-14,3769,dominicks,12100,1,2.31,27951.0
1992-05-21,3769,dominicks,16033,1,2.04,32707.32
1992-05-28,3769,dominicks,18840,1,1.91,35984.4
1992-06-04,3769,dominicks,13575,1,2.15,29186.25
1992-06-11,3769,dominicks,14521,1,2.32,33688.72
1992-06-18,3769,dominicks,18401,1,1.94,35697.94
1992-06-25,3769,dominicks,16095,1,2.63,42329.85
1992-07-02,3769,dominicks,11393,1,2.06,23469.58
1992-07-09,3769,dominicks,18102,1,2.26,40910.52
1992-07-16,3769,dominicks,13050,1,2.16,28188.000000000004
1992-07-23,3769,dominicks,14391,1,2.45,35257.950000000004
1992-07-30,3769,dominicks,9262,1,2.15,19913.3
1992-08-06,3769,dominicks,17793,1,1.99,35408.07
1992-08-13,3769,dominicks,12633,1,2.25,28424.25
1992-08-20,3769,dominicks,9667,1,2.16,20880.72
1992-08-27,3769,dominicks,15133,1,2.42,36621.86
1992-09-03,3769,dominicks,14184,1,2.03,28793.519999999997
1992-09-10,3769,dominicks,19034,1,2.37,45110.58
1992-09-17,3769,dominicks,14061,1,2.2,30934.2
1992-09-24,3769,dominicks,14819,1,1.93,28600.67
1992-10-01,3769,dominicks,18944,1,2.42,45844.479999999996
