WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,610,tropicana,10527,1,2.02,21264.54
1991-06-13,610,tropicana,14331,1,1.94,27802.14
1991-06-20,610,tropicana,10363,1,2.67,27669.21
1991-06-27,610,tropicana,16977,1,2.56,43461.12
1991-07-04,610,tropicana,10499,1,2.45,25722.550000000003
1991-07-11,610,tropicana,19016,1,2.68,50962.880000000005
1991-07-18,610,tropicana,9298,1,2.64,24546.72
1991-07-25,610,tropicana,10410,1,2.25,23422.5
1991-08-01,610,tropicana,13346,1,2.2,29361.2
1991-08-08,610,tropicana,14596,1,2.32,33862.72
1991-08-15,610,tropicana,15243,1,2.63,40089.09
1991-08-22,610,tropicana,18223,1,2.17,39543.909999999996
1991-08-29,610,tropicana,17330,1,1.93,33446.9
1991-09-05,610,tropicana,14429,1,2.01,29002.289999999997
1991-09-12,610,tropicana,13241,1,2.47,32705.270000000004
1991-09-19,610,tropicana,10260,1,2.68,27496.800000000003
1991-09-26,610,tropicana,14343,1,2.25,32271.75
1991-10-03,610,tropicana,10873,1,2.31,25116.63
1991-10-10,610,tropicana,15788,1,2.07,32681.159999999996
1991-10-17,610,tropicana,11827,1,2.06,24363.62
1991-10-24,610,tropicana,10573,1,1.95,20617.35
1991-10-31,610,tropicana,12705,1,2.0,25410.0
1991-11-07,610,tropicana,16184,1,2.03,32853.52
1991-11-14,610,tropicana,17953,1,2.52,45241.56
1991-11-21,610,tropicana,16248,1,2.25,36558.0
1991-11-28,610,tropicana,19849,1,1.97,39102.53
1991-12-05,610,tropicana,9685,1,2.12,20532.2
1991-12-12,610,tropicana,17975,1,2.59,46555.25
1991-12-19,610,tropicana,11913,1,2.59,30854.67
1991-12-26,610,tropicana,9058,1,1.95,17663.1
1992-01-02,610,tropicana,19827,1,2.56,50757.12
1992-01-09,610,tropicana,16883,1,2.26,38155.579999999994
1992-01-16,610,tropicana,9183,1,2.62,24059.460000000003
1992-01-23,610,tropicana,18224,1,2.5,45560.0
1992-01-30,610,tropicana,15557,1,2.34,36403.38
1992-02-06,610,tropicana,9749,1,2.47,24080.030000000002
1992-02-13,610,tropicana,18575,1,2.66,49409.5
1992-02-20,610,tropicana,9002,1,2.67,24035.34
1992-02-27,610,tropicana,13075,1,2.64,34518.0
1992-03-05,610,tropicana,16711,1,2.25,37599.75
1992-03-12,610,tropicana,10637,1,2.35,24996.95
1992-03-19,610,tropicana,14444,1,2.66,38421.04
1992-03-26,610,tropicana,16008,1,2.59,41460.72
1992-04-02,610,tropicana,9618,1,2.2,21159.600000000002
1992-04-09,610,tropicana,12554,1,2.29,28748.66
1992-04-16,610,tropicana,17636,1,2.3,40562.799999999996
1992-04-23,610,tropicana,11677,1,2.4,28024.8
1992-04-30,610,tropicana,15859,1,2.36,37427.24
1992-05-07,610,tropicana,16088,1,2.44,39254.72
1992-05-14,610,tropicana,14769,1,2.4,35445.6
1992-05-21,610,tropicana,14097,1,2.08,29321.760000000002
1992-05-28,610,tropicana,10301,1,1.94,19983.94
1992-06-04,610,tropicana,13377,1,2.47,33041.19
1992-06-11,610,tropicana,18146,1,2.59,46998.14
1992-06-18,610,tropicana,16462,1,2.58,42471.96
1992-06-25,610,tropicana,14767,1,2.52,37212.840000000004
1992-07-02,610,tropicana,16296,1,2.39,38947.44
1992-07-09,610,tropicana,16660,1,2.24,37318.4
1992-07-16,610,tropicana,10321,1,1.94,20022.739999999998
1992-07-23,610,tropicana,15196,1,2.63,39965.479999999996
1992-07-30,610,tropicana,13930,1,2.29,31899.7
1992-08-06,610,tropicana,16242,1,2.44,39630.479999999996
1992-08-13,610,tropicana,15423,1,2.26,34855.979999999996
1992-08-20,610,tropicana,18674,1,2.3,42950.2
1992-08-27,610,tropicana,13814,1,1.97,27213.579999999998
1992-09-03,610,tropicana,18875,1,2.42,45677.5
1992-09-10,610,tropicana,17464,1,1.91,33356.24
1992-09-17,610,tropicana,10266,1,2.46,25254.36
1992-09-24,610,tropicana,19981,1,2.02,40361.62
1992-10-01,610,tropicana,9301,1,1.95,18136.95
