WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,2697,minute.maid,10887,1,2.14,23298.18
1992-04-16,2697,minute.maid,13457,1,2.1,28259.7
1992-04-23,2697,minute.maid,9995,1,2.62,26186.9
1992-04-30,2697,minute.maid,11350,1,2.54,28829.0
1992-05-07,2697,minute.maid,9742,1,2.41,23478.22
1992-05-14,2697,minute.maid,15751,1,1.96,30871.96
1992-05-21,2697,minute.maid,17915,1,2.23,39950.45
1992-05-28,2697,minute.maid,16899,1,2.57,43430.43
1992-06-04,2697,minute.maid,19127,1,2.5,47817.5
1992-06-11,2697,minute.maid,10820,1,2.31,24994.2
1992-06-18,2697,minute.maid,16584,1,2.43,40299.12
1992-06-25,2697,minute.maid,12344,1,2.15,26539.6
1992-07-02,2697,minute.maid,9056,1,2.19,19832.64
1992-07-09,2697,minute.maid,12315,1,2.4,29556.0
1992-07-16,2697,minute.maid,9661,1,2.38,22993.18
1992-07-23,2697,minute.maid,12351,1,2.52,31124.52
1992-07-30,2697,minute.maid,9474,1,2.44,23116.56
1992-08-06,2697,minute.maid,13959,1,2.68,37410.12
1992-08-13,2697,minute.maid,16814,1,2.45,41194.3
1992-08-20,2697,minute.maid,15962,1,2.25,35914.5
1992-08-27,2697,minute.maid,19862,1,2.43,48264.66
1992-09-03,2697,minute.maid,18314,1,2.3,42122.2
1992-09-10,2697,minute.maid,18436,1,1.99,36687.64
1992-09-17,2697,minute.maid,15938,1,2.11,33629.18
1992-09-24,2697,minute.maid,16793,1,2.44,40974.92
1992-10-01,2697,minute.maid,15933,1,2.24,35689.920000000006
