WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3518,tropicana,12056,1,2.08,25076.48
1992-01-30,3518,tropicana,9494,1,2.15,20412.1
1992-02-06,3518,tropicana,18215,1,2.44,44444.6
1992-02-13,3518,tropicana,12427,1,1.92,23859.84
1992-02-20,3518,tropicana,19377,1,2.46,47667.42
1992-02-27,3518,tropicana,18895,1,2.01,37978.95
1992-03-05,3518,tropicana,9882,1,1.9,18775.8
1992-03-12,3518,tropicana,9812,1,2.69,26394.28
1992-03-19,3518,tropicana,9260,1,2.1,19446.0
1992-03-26,3518,tropicana,17778,1,2.55,45333.899999999994
1992-04-02,3518,tropicana,9499,1,2.1,19947.9
1992-04-09,3518,tropicana,17205,1,2.0,34410.0
1992-04-16,3518,tropicana,15359,1,2.67,41008.53
1992-04-23,3518,tropicana,18781,1,2.25,42257.25
1992-04-30,3518,tropicana,19137,1,2.22,42484.14000000001
1992-05-07,3518,tropicana,9765,1,1.99,19432.35
1992-05-14,3518,tropicana,14017,1,2.65,37145.049999999996
1992-05-21,3518,tropicana,13423,1,2.51,33691.729999999996
1992-05-28,3518,tropicana,11013,1,2.35,25880.55
1992-06-04,3518,tropicana,10001,1,2.34,23402.34
1992-06-11,3518,tropicana,12689,1,2.67,33879.63
1992-06-18,3518,tropicana,10523,1,2.58,27149.34
1992-06-25,3518,tropicana,12895,1,2.09,26950.55
1992-07-02,3518,tropicana,16803,1,2.53,42511.59
1992-07-09,3518,tropicana,16238,1,2.6,42218.8
1992-07-16,3518,tropicana,14650,1,2.06,30179.0
1992-07-23,3518,tropicana,18604,1,2.59,48184.36
1992-07-30,3518,tropicana,16998,1,2.55,43344.899999999994
1992-08-06,3518,tropicana,11027,1,2.28,25141.559999999998
1992-08-13,3518,tropicana,11312,1,2.46,27827.52
1992-08-20,3518,tropicana,16216,1,2.54,41188.64
1992-08-27,3518,tropicana,19518,1,2.0,39036.0
1992-09-03,3518,tropicana,15829,1,2.67,42263.43
1992-09-10,3518,tropicana,11192,1,2.28,25517.76
1992-09-17,3518,tropicana,16497,1,2.62,43222.14
1992-09-24,3518,tropicana,13019,1,2.61,33979.59
1992-10-01,3518,tropicana,13353,1,2.63,35118.39
