WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2228,minute.maid,9242,1,1.99,18391.579999999998
1991-04-11,2228,minute.maid,9501,1,2.09,19857.09
1991-04-18,2228,minute.maid,10938,1,2.38,26032.44
1991-04-25,2228,minute.maid,12429,1,2.26,28089.539999999997
1991-05-02,2228,minute.maid,15136,1,2.16,32693.760000000002
1991-05-09,2228,minute.maid,10505,1,2.21,23216.05
1991-05-16,2228,minute.maid,18564,1,2.06,38241.840000000004
1991-05-23,2228,minute.maid,10458,1,2.49,26040.420000000002
1991-05-30,2228,minute.maid,14753,1,2.21,32604.13
1991-06-06,2228,minute.maid,15255,1,2.1,32035.5
1991-06-13,2228,minute.maid,9233,1,2.15,19850.95
1991-06-20,2228,minute.maid,15140,1,1.92,29068.8
1991-06-27,2228,minute.maid,9796,1,2.15,21061.399999999998
1991-07-04,2228,minute.maid,16531,1,2.41,39839.71
1991-07-11,2228,minute.maid,18175,1,2.13,38712.75
1991-07-18,2228,minute.maid,19973,1,2.57,51330.60999999999
1991-07-25,2228,minute.maid,16388,1,2.42,39658.96
1991-08-01,2228,minute.maid,14887,1,2.67,39748.29
1991-08-08,2228,minute.maid,10549,1,2.34,24684.66
1991-08-15,2228,minute.maid,14320,1,2.37,33938.4
1991-08-22,2228,minute.maid,12287,1,2.21,27154.27
1991-08-29,2228,minute.maid,10982,1,2.6,28553.2
1991-09-05,2228,minute.maid,16710,1,2.68,44782.8
1991-09-12,2228,minute.maid,13302,1,2.21,29397.42
1991-09-19,2228,minute.maid,12127,1,1.9,23041.3
1991-09-26,2228,minute.maid,11865,1,2.12,25153.800000000003
1991-10-03,2228,minute.maid,14802,1,1.9,28123.8
1991-10-10,2228,minute.maid,14568,1,2.02,29427.36
1991-10-17,2228,minute.maid,19343,1,2.25,43521.75
1991-10-24,2228,minute.maid,17766,1,2.01,35709.659999999996
1991-10-31,2228,minute.maid,17621,1,2.05,36123.049999999996
1991-11-07,2228,minute.maid,13387,1,2.13,28514.309999999998
1991-11-14,2228,minute.maid,19545,1,1.97,38503.65
1991-11-21,2228,minute.maid,14830,1,2.56,37964.8
1991-11-28,2228,minute.maid,18690,1,2.09,39062.1
1991-12-05,2228,minute.maid,13019,1,1.92,24996.48
1991-12-12,2228,minute.maid,19986,1,2.58,51563.880000000005
1991-12-19,2228,minute.maid,10892,1,2.44,26576.48
1991-12-26,2228,minute.maid,17843,1,2.29,40860.47
1992-01-02,2228,minute.maid,18646,1,2.38,44377.479999999996
1992-01-09,2228,minute.maid,14014,1,2.69,37697.659999999996
1992-01-16,2228,minute.maid,17436,1,2.54,44287.44
1992-01-23,2228,minute.maid,18540,1,1.99,36894.6
1992-01-30,2228,minute.maid,13277,1,2.0,26554.0
1992-02-06,2228,minute.maid,15031,1,2.43,36525.33
1992-02-13,2228,minute.maid,12704,1,2.31,29346.24
1992-02-20,2228,minute.maid,13317,1,1.93,25701.809999999998
1992-02-27,2228,minute.maid,11655,1,2.32,27039.6
1992-03-05,2228,minute.maid,18405,1,2.37,43619.85
1992-03-12,2228,minute.maid,19468,1,1.9,36989.2
1992-03-19,2228,minute.maid,14641,1,2.54,37188.14
1992-03-26,2228,minute.maid,10248,1,2.13,21828.239999999998
1992-04-02,2228,minute.maid,14367,1,2.2,31607.4
1992-04-09,2228,minute.maid,19514,1,1.97,38442.58
1992-04-16,2228,minute.maid,17051,1,2.24,38194.240000000005
1992-04-23,2228,minute.maid,16212,1,2.16,35017.920000000006
1992-04-30,2228,minute.maid,10133,1,2.66,26953.780000000002
1992-05-07,2228,minute.maid,12261,1,2.18,26728.980000000003
1992-05-14,2228,minute.maid,12582,1,2.13,26799.66
1992-05-21,2228,minute.maid,19505,1,2.69,52468.45
1992-05-28,2228,minute.maid,15541,1,2.48,38541.68
1992-06-04,2228,minute.maid,19406,1,2.38,46186.28
1992-06-11,2228,minute.maid,15107,1,2.28,34443.96
1992-06-18,2228,minute.maid,18392,1,2.27,41749.840000000004
1992-06-25,2228,minute.maid,9932,1,2.26,22446.319999999996
1992-07-02,2228,minute.maid,11046,1,2.21,24411.66
1992-07-09,2228,minute.maid,12427,1,2.17,26966.59
1992-07-16,2228,minute.maid,17645,1,2.62,46229.9
1992-07-23,2228,minute.maid,19363,1,2.1,40662.3
1992-07-30,2228,minute.maid,13941,1,2.52,35131.32
1992-08-06,2228,minute.maid,15718,1,2.57,40395.259999999995
1992-08-13,2228,minute.maid,18117,1,2.29,41487.93
1992-08-20,2228,minute.maid,14666,1,2.12,31091.920000000002
1992-08-27,2228,minute.maid,12940,1,2.57,33255.799999999996
1992-09-03,2228,minute.maid,19323,1,1.9,36713.7
1992-09-10,2228,minute.maid,10686,1,2.34,25005.239999999998
1992-09-17,2228,minute.maid,13075,1,2.24,29288.000000000004
1992-09-24,2228,minute.maid,16949,1,2.26,38304.74
1992-10-01,2228,minute.maid,17505,1,2.51,43937.549999999996
