WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,531,dominicks,15511,1,2.19,33969.09
1991-07-11,531,dominicks,16530,1,2.29,37853.7
1991-07-18,531,dominicks,12952,1,2.67,34581.84
1991-07-25,531,dominicks,15931,1,2.58,41101.98
1991-08-01,531,dominicks,19316,1,2.14,41336.240000000005
1991-08-08,531,dominicks,19164,1,2.43,46568.520000000004
1991-08-15,531,dominicks,19475,1,2.27,44208.25
1991-08-22,531,dominicks,17065,1,2.56,43686.4
1991-08-29,531,dominicks,19804,1,2.54,50302.16
1991-09-05,531,dominicks,15780,1,2.52,39765.6
1991-09-12,531,dominicks,13087,1,2.41,31539.670000000002
1991-09-19,531,dominicks,17073,1,2.2,37560.600000000006
1991-09-26,531,dominicks,18405,1,2.66,48957.3
1991-10-03,531,dominicks,12145,1,1.94,23561.3
1991-10-10,531,dominicks,17341,1,2.6,45086.6
1991-10-17,531,dominicks,10998,1,2.6,28594.8
1991-10-24,531,dominicks,13860,1,2.65,36729.0
1991-10-31,531,dominicks,12522,1,2.65,33183.299999999996
1991-11-07,531,dominicks,14099,1,2.2,31017.800000000003
1991-11-14,531,dominicks,15939,1,2.67,42557.13
1991-11-21,531,dominicks,13675,1,2.29,31315.75
1991-11-28,531,dominicks,18042,1,2.23,40233.659999999996
1991-12-05,531,dominicks,13270,1,2.2,29194.000000000004
1991-12-12,531,dominicks,17854,1,2.18,38921.72
1991-12-19,531,dominicks,9408,1,1.92,18063.36
1991-12-26,531,dominicks,11909,1,2.06,24532.54
1992-01-02,531,dominicks,10230,1,2.66,27211.800000000003
1992-01-09,531,dominicks,17112,1,2.64,45175.68
1992-01-16,531,dominicks,12343,1,1.99,24562.57
1992-01-23,531,dominicks,19615,1,2.49,48841.350000000006
1992-01-30,531,dominicks,9545,1,2.52,24053.4
1992-02-06,531,dominicks,13827,1,2.63,36365.01
1992-02-13,531,dominicks,15473,1,2.23,34504.79
1992-02-20,531,dominicks,16901,1,2.63,44449.63
1992-02-27,531,dominicks,15260,1,2.08,31740.8
1992-03-05,531,dominicks,11890,1,2.42,28773.8
1992-03-12,531,dominicks,19853,1,2.14,42485.420000000006
1992-03-19,531,dominicks,13139,1,1.97,25883.829999999998
1992-03-26,531,dominicks,13812,1,2.59,35773.079999999994
1992-04-02,531,dominicks,12496,1,2.25,28116.0
1992-04-09,531,dominicks,17371,1,2.15,37347.65
1992-04-16,531,dominicks,14575,1,2.37,34542.75
1992-04-23,531,dominicks,19163,1,2.09,40050.67
1992-04-30,531,dominicks,17894,1,2.41,43124.54
1992-05-07,531,dominicks,9774,1,2.63,25705.62
1992-05-14,531,dominicks,10097,1,2.32,23425.039999999997
1992-05-21,531,dominicks,13576,1,1.98,26880.48
1992-05-28,531,dominicks,11611,1,2.12,24615.32
1992-06-04,531,dominicks,9581,1,2.36,22611.16
1992-06-11,531,dominicks,17368,1,2.08,36125.44
1992-06-18,531,dominicks,10623,1,2.33,24751.59
1992-06-25,531,dominicks,13632,1,2.4,32716.8
1992-07-02,531,dominicks,13082,1,2.64,34536.48
1992-07-09,531,dominicks,19338,1,2.22,42930.36
1992-07-16,531,dominicks,9548,1,2.35,22437.8
1992-07-23,531,dominicks,17345,1,1.98,34343.1
1992-07-30,531,dominicks,17067,1,2.01,34304.67
1992-08-06,531,dominicks,12704,1,2.5,31760.0
1992-08-13,531,dominicks,14485,1,2.69,38964.65
1992-08-20,531,dominicks,12281,1,2.41,29597.210000000003
1992-08-27,531,dominicks,9507,1,1.98,18823.86
1992-09-03,531,dominicks,19113,1,2.09,39946.17
1992-09-10,531,dominicks,12724,1,2.19,27865.559999999998
1992-09-17,531,dominicks,14370,1,2.44,35062.799999999996
1992-09-24,531,dominicks,19388,1,2.09,40520.92
1992-10-01,531,dominicks,13883,1,1.91,26516.53
