WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1097,dominicks,14432,1,2.05,29585.6
1991-07-18,1097,dominicks,11815,1,2.13,25165.949999999997
1991-07-25,1097,dominicks,16191,1,2.52,40801.32
1991-08-01,1097,dominicks,11887,1,2.61,31025.07
1991-08-08,1097,dominicks,10598,1,2.2,23315.600000000002
1991-08-15,1097,dominicks,11673,1,2.28,26614.44
1991-08-22,1097,dominicks,17340,1,2.01,34853.399999999994
1991-08-29,1097,dominicks,17576,1,2.53,44467.28
1991-09-05,1097,dominicks,17784,1,2.35,41792.4
1991-09-12,1097,dominicks,10429,1,2.16,22526.640000000003
1991-09-19,1097,dominicks,11619,1,1.98,23005.62
1991-09-26,1097,dominicks,15657,1,2.08,32566.56
1991-10-03,1097,dominicks,14587,1,2.46,35884.02
1991-10-10,1097,dominicks,11317,1,2.61,29537.37
1991-10-17,1097,dominicks,17226,1,2.21,38069.46
1991-10-24,1097,dominicks,13699,1,2.45,33562.55
1991-10-31,1097,dominicks,10133,1,2.26,22900.579999999998
1991-11-07,1097,dominicks,12506,1,2.34,29264.039999999997
1991-11-14,1097,dominicks,10528,1,2.58,27162.24
1991-11-21,1097,dominicks,15928,1,2.59,41253.52
1991-11-28,1097,dominicks,16698,1,2.53,42245.939999999995
1991-12-05,1097,dominicks,12052,1,2.68,32299.36
1991-12-12,1097,dominicks,18933,1,2.61,49415.13
1991-12-19,1097,dominicks,10142,1,2.1,21298.2
1991-12-26,1097,dominicks,10094,1,2.07,20894.579999999998
1992-01-02,1097,dominicks,16728,1,2.03,33957.84
1992-01-09,1097,dominicks,17447,1,1.93,33672.71
1992-01-16,1097,dominicks,16225,1,2.5,40562.5
1992-01-23,1097,dominicks,17807,1,2.13,37928.909999999996
1992-01-30,1097,dominicks,9931,1,2.26,22444.059999999998
1992-02-06,1097,dominicks,17816,1,2.65,47212.4
1992-02-13,1097,dominicks,19410,1,2.04,39596.4
1992-02-20,1097,dominicks,17266,1,2.02,34877.32
1992-02-27,1097,dominicks,10552,1,2.28,24058.559999999998
1992-03-05,1097,dominicks,18904,1,2.12,40076.48
1992-03-12,1097,dominicks,9183,1,2.37,21763.710000000003
1992-03-19,1097,dominicks,13466,1,2.13,28682.579999999998
1992-03-26,1097,dominicks,14741,1,2.64,38916.240000000005
1992-04-02,1097,dominicks,14239,1,2.16,30756.24
1992-04-09,1097,dominicks,16177,1,1.96,31706.92
1992-04-16,1097,dominicks,13397,1,2.34,31348.98
1992-04-23,1097,dominicks,10099,1,2.68,27065.320000000003
1992-04-30,1097,dominicks,14158,1,2.26,31997.079999999998
1992-05-07,1097,dominicks,11035,1,2.35,25932.25
1992-05-14,1097,dominicks,15579,1,2.43,37856.97
1992-05-21,1097,dominicks,17282,1,2.07,35773.74
1992-05-28,1097,dominicks,19490,1,2.62,51063.8
1992-06-04,1097,dominicks,16833,1,2.41,40567.53
1992-06-11,1097,dominicks,15282,1,2.05,31328.1
1992-06-18,1097,dominicks,12276,1,2.42,29707.92
1992-06-25,1097,dominicks,12440,1,2.6,32344.0
1992-07-02,1097,dominicks,15922,1,2.31,36779.82
1992-07-09,1097,dominicks,19508,1,2.6,50720.8
1992-07-16,1097,dominicks,16450,1,1.95,32077.5
1992-07-23,1097,dominicks,18686,1,2.62,48957.32
1992-07-30,1097,dominicks,14661,1,2.54,37238.94
1992-08-06,1097,dominicks,11698,1,2.58,30180.84
1992-08-13,1097,dominicks,17632,1,2.25,39672.0
1992-08-20,1097,dominicks,17828,1,2.27,40469.56
1992-08-27,1097,dominicks,14997,1,2.18,32693.460000000003
1992-09-03,1097,dominicks,11690,1,2.53,29575.699999999997
1992-09-10,1097,dominicks,17038,1,2.58,43958.04
1992-09-17,1097,dominicks,19803,1,2.13,42180.39
1992-09-24,1097,dominicks,10147,1,2.2,22323.4
1992-10-01,1097,dominicks,18951,1,2.44,46240.44
