WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2839,minute.maid,12345,1,2.07,25554.149999999998
1991-03-28,2839,minute.maid,12215,1,2.24,27361.600000000002
1991-04-04,2839,minute.maid,10783,1,2.33,25124.39
1991-04-11,2839,minute.maid,11482,1,1.92,22045.44
1991-04-18,2839,minute.maid,17553,1,2.52,44233.56
1991-04-25,2839,minute.maid,18301,1,2.63,48131.63
1991-05-02,2839,minute.maid,16516,1,2.31,38151.96
1991-05-09,2839,minute.maid,10164,1,1.96,19921.44
1991-05-16,2839,minute.maid,12363,1,1.95,24107.85
1991-05-23,2839,minute.maid,17533,1,1.98,34715.34
1991-05-30,2839,minute.maid,16469,1,2.25,37055.25
1991-06-06,2839,minute.maid,9984,1,2.12,21166.08
1991-06-13,2839,minute.maid,15905,1,2.31,36740.55
1991-06-20,2839,minute.maid,15436,1,2.09,32261.239999999998
1991-06-27,2839,minute.maid,17326,1,2.16,37424.16
1991-07-04,2839,minute.maid,12090,1,2.07,25026.3
1991-07-11,2839,minute.maid,13873,1,2.21,30659.329999999998
1991-07-18,2839,minute.maid,15961,1,2.03,32400.829999999998
1991-07-25,2839,minute.maid,16021,1,2.05,32843.049999999996
1991-08-01,2839,minute.maid,9107,1,2.64,24042.48
1991-08-08,2839,minute.maid,10402,1,2.19,22780.38
1991-08-15,2839,minute.maid,15274,1,2.66,40628.840000000004
1991-08-22,2839,minute.maid,12687,1,2.34,29687.579999999998
1991-08-29,2839,minute.maid,14708,1,1.98,29121.84
1991-09-05,2839,minute.maid,15379,1,2.33,35833.07
1991-09-12,2839,minute.maid,12068,1,2.33,28118.440000000002
1991-09-19,2839,minute.maid,16790,1,2.06,34587.4
1991-09-26,2839,minute.maid,9448,1,2.1,19840.8
1991-10-03,2839,minute.maid,10629,1,1.92,20407.68
1991-10-10,2839,minute.maid,12421,1,2.56,31797.760000000002
1991-10-17,2839,minute.maid,10375,1,2.21,22928.75
1991-10-24,2839,minute.maid,14294,1,2.48,35449.12
1991-10-31,2839,minute.maid,18131,1,2.13,38619.03
1991-11-07,2839,minute.maid,16146,1,2.19,35359.74
1991-11-14,2839,minute.maid,11148,1,2.67,29765.16
1991-11-21,2839,minute.maid,16396,1,2.01,32955.96
1991-11-28,2839,minute.maid,17227,1,2.38,41000.259999999995
1991-12-05,2839,minute.maid,17529,1,2.55,44698.95
1991-12-12,2839,minute.maid,12427,1,2.64,32807.28
1991-12-19,2839,minute.maid,12302,1,2.49,30631.980000000003
1991-12-26,2839,minute.maid,17128,1,2.67,45731.76
1992-01-02,2839,minute.maid,13031,1,2.61,34010.909999999996
1992-01-09,2839,minute.maid,10407,1,1.91,19877.37
1992-01-16,2839,minute.maid,13446,1,2.18,29312.280000000002
1992-01-23,2839,minute.maid,12412,1,2.19,27182.28
1992-01-30,2839,minute.maid,17972,1,2.33,41874.76
1992-02-06,2839,minute.maid,12131,1,2.6,31540.600000000002
1992-02-13,2839,minute.maid,17170,1,1.98,33996.6
1992-02-20,2839,minute.maid,19422,1,1.99,38649.78
1992-02-27,2839,minute.maid,12184,1,2.11,25708.239999999998
1992-03-05,2839,minute.maid,19086,1,2.41,45997.26
1992-03-12,2839,minute.maid,18181,1,2.03,36907.42999999999
1992-03-19,2839,minute.maid,10672,1,1.97,21023.84
1992-03-26,2839,minute.maid,15751,1,2.36,37172.36
1992-04-02,2839,minute.maid,12238,1,2.6,31818.8
1992-04-09,2839,minute.maid,16136,1,2.57,41469.52
1992-04-16,2839,minute.maid,14673,1,2.13,31253.489999999998
1992-04-23,2839,minute.maid,11446,1,1.95,22319.7
1992-04-30,2839,minute.maid,12371,1,2.53,31298.629999999997
1992-05-07,2839,minute.maid,18233,1,2.15,39200.95
1992-05-14,2839,minute.maid,16629,1,2.04,33923.16
1992-05-21,2839,minute.maid,16321,1,2.27,37048.67
1992-05-28,2839,minute.maid,10874,1,2.5,27185.0
1992-06-04,2839,minute.maid,16106,1,2.67,43003.02
1992-06-11,2839,minute.maid,17454,1,1.9,33162.6
1992-06-18,2839,minute.maid,9214,1,2.01,18520.14
1992-06-25,2839,minute.maid,18357,1,2.65,48646.049999999996
1992-07-02,2839,minute.maid,13669,1,2.65,36222.85
1992-07-09,2839,minute.maid,19983,1,2.64,52755.12
1992-07-16,2839,minute.maid,13184,1,2.66,35069.44
1992-07-23,2839,minute.maid,14868,1,2.38,35385.84
1992-07-30,2839,minute.maid,19419,1,2.52,48935.88
1992-08-06,2839,minute.maid,13586,1,1.95,26492.7
1992-08-13,2839,minute.maid,11491,1,2.14,24590.74
1992-08-20,2839,minute.maid,17466,1,2.63,45935.58
1992-08-27,2839,minute.maid,15104,1,1.94,29301.76
1992-09-03,2839,minute.maid,11081,1,2.21,24489.01
1992-09-10,2839,minute.maid,13669,1,2.44,33352.36
1992-09-17,2839,minute.maid,13281,1,1.98,26296.38
1992-09-24,2839,minute.maid,14717,1,2.53,37234.009999999995
1992-10-01,2839,minute.maid,12106,1,2.65,32080.899999999998
