WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1953,dominicks,17033,1,2.27,38664.91
1991-02-14,1953,dominicks,17403,1,2.37,41245.11
1991-02-21,1953,dominicks,19050,1,2.37,45148.5
1991-02-28,1953,dominicks,14114,1,1.94,27381.16
1991-03-07,1953,dominicks,10292,1,2.26,23259.92
1991-03-14,1953,dominicks,10181,1,1.99,20260.19
1991-03-21,1953,dominicks,17285,1,2.06,35607.1
1991-03-28,1953,dominicks,16363,1,2.56,41889.28
1991-04-04,1953,dominicks,15799,1,2.48,39181.52
1991-04-11,1953,dominicks,14858,1,2.54,37739.32
1991-04-18,1953,dominicks,11373,1,2.28,25930.44
1991-04-25,1953,dominicks,17295,1,2.0,34590.0
1991-05-02,1953,dominicks,18621,1,2.62,48787.020000000004
1991-05-09,1953,dominicks,12864,1,2.36,30359.039999999997
1991-05-16,1953,dominicks,16798,1,2.46,41323.08
1991-05-23,1953,dominicks,14469,1,2.57,37185.329999999994
1991-05-30,1953,dominicks,16653,1,2.02,33639.06
1991-06-06,1953,dominicks,13473,1,2.23,30044.79
1991-06-13,1953,dominicks,9523,1,2.23,21236.29
1991-06-20,1953,dominicks,18793,1,2.67,50177.31
1991-06-27,1953,dominicks,16002,1,2.55,40805.1
1991-07-04,1953,dominicks,15789,1,2.55,40261.95
1991-07-11,1953,dominicks,19729,1,2.22,43798.380000000005
1991-07-18,1953,dominicks,13609,1,2.57,34975.13
1991-07-25,1953,dominicks,19812,1,2.46,48737.52
1991-08-01,1953,dominicks,19806,1,2.15,42582.9
1991-08-08,1953,dominicks,19163,1,2.3,44074.899999999994
1991-08-15,1953,dominicks,12839,1,2.12,27218.68
1991-08-22,1953,dominicks,19251,1,1.93,37154.43
1991-08-29,1953,dominicks,13268,1,1.94,25739.92
1991-09-05,1953,dominicks,12804,1,2.09,26760.359999999997
1991-09-12,1953,dominicks,12565,1,2.46,30909.899999999998
1991-09-19,1953,dominicks,11841,1,1.95,23089.95
1991-09-26,1953,dominicks,14673,1,1.99,29199.27
1991-10-03,1953,dominicks,14149,1,2.33,32967.17
1991-10-10,1953,dominicks,10377,1,2.13,22103.01
1991-10-17,1953,dominicks,16071,1,2.04,32784.840000000004
1991-10-24,1953,dominicks,18616,1,2.45,45609.200000000004
1991-10-31,1953,dominicks,12894,1,2.56,33008.64
1991-11-07,1953,dominicks,18847,1,2.46,46363.62
1991-11-14,1953,dominicks,16125,1,2.07,33378.75
1991-11-21,1953,dominicks,14944,1,1.99,29738.56
1991-11-28,1953,dominicks,18413,1,2.31,42534.03
1991-12-05,1953,dominicks,14520,1,2.01,29185.199999999997
1991-12-12,1953,dominicks,18901,1,2.0,37802.0
1991-12-19,1953,dominicks,16753,1,2.6,43557.8
1991-12-26,1953,dominicks,13360,1,1.96,26185.6
1992-01-02,1953,dominicks,12437,1,2.42,30097.54
1992-01-09,1953,dominicks,18166,1,2.39,43416.740000000005
1992-01-16,1953,dominicks,19754,1,1.99,39310.46
1992-01-23,1953,dominicks,13947,1,2.49,34728.030000000006
1992-01-30,1953,dominicks,18172,1,2.11,38342.92
1992-02-06,1953,dominicks,15470,1,2.09,32332.3
1992-02-13,1953,dominicks,10591,1,2.37,25100.670000000002
1992-02-20,1953,dominicks,12521,1,1.98,24791.579999999998
1992-02-27,1953,dominicks,17682,1,2.67,47210.94
1992-03-05,1953,dominicks,18202,1,2.32,42228.64
1992-03-12,1953,dominicks,17673,1,1.9,33578.7
1992-03-19,1953,dominicks,12579,1,2.41,30315.390000000003
1992-03-26,1953,dominicks,13016,1,2.59,33711.439999999995
1992-04-02,1953,dominicks,12688,1,2.67,33876.96
1992-04-09,1953,dominicks,16526,1,2.65,43793.9
1992-04-16,1953,dominicks,16028,1,2.15,34460.2
1992-04-23,1953,dominicks,16722,1,2.12,35450.64
1992-04-30,1953,dominicks,9899,1,2.64,26133.36
1992-05-07,1953,dominicks,17873,1,2.46,43967.58
1992-05-14,1953,dominicks,18555,1,2.11,39151.049999999996
1992-05-21,1953,dominicks,13523,1,2.29,30967.670000000002
1992-05-28,1953,dominicks,9494,1,2.53,24019.82
1992-06-04,1953,dominicks,11302,1,2.19,24751.38
1992-06-11,1953,dominicks,17267,1,2.39,41268.130000000005
1992-06-18,1953,dominicks,9602,1,2.6,24965.2
1992-06-25,1953,dominicks,13597,1,2.15,29233.55
1992-07-02,1953,dominicks,9850,1,2.08,20488.0
1992-07-09,1953,dominicks,14568,1,2.2,32049.600000000002
1992-07-16,1953,dominicks,12688,1,2.48,31466.239999999998
1992-07-23,1953,dominicks,15612,1,2.6,40591.200000000004
1992-07-30,1953,dominicks,12485,1,2.66,33210.1
1992-08-06,1953,dominicks,11430,1,2.36,26974.8
1992-08-13,1953,dominicks,17250,1,2.13,36742.5
1992-08-20,1953,dominicks,14983,1,2.37,35509.71
1992-08-27,1953,dominicks,16072,1,1.92,30858.239999999998
1992-09-03,1953,dominicks,11691,1,1.94,22680.54
1992-09-10,1953,dominicks,9792,1,2.56,25067.52
1992-09-17,1953,dominicks,16108,1,2.45,39464.600000000006
1992-09-24,1953,dominicks,19021,1,2.23,42416.83
1992-10-01,1953,dominicks,10892,1,1.91,20803.719999999998
