WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,328,minute.maid,14115,1,2.66,37545.9
1992-03-12,328,minute.maid,14825,1,2.4,35580.0
1992-03-19,328,minute.maid,12562,1,2.44,30651.28
1992-03-26,328,minute.maid,11871,1,2.66,31576.86
1992-04-02,328,minute.maid,15470,1,2.4,37128.0
1992-04-09,328,minute.maid,18977,1,2.47,46873.19
1992-04-16,328,minute.maid,10846,1,2.41,26138.86
1992-04-23,328,minute.maid,19477,1,2.47,48108.19
1992-04-30,328,minute.maid,19874,1,2.12,42132.880000000005
1992-05-07,328,minute.maid,15733,1,1.9,29892.699999999997
1992-05-14,328,minute.maid,15507,1,2.1,32564.7
1992-05-21,328,minute.maid,10989,1,2.09,22967.01
1992-05-28,328,minute.maid,10641,1,2.05,21814.05
1992-06-04,328,minute.maid,18754,1,2.5,46885.0
1992-06-11,328,minute.maid,14714,1,2.09,30752.26
1992-06-18,328,minute.maid,18895,1,2.26,42702.7
1992-06-25,328,minute.maid,19464,1,2.35,45740.4
1992-07-02,328,minute.maid,11465,1,2.26,25910.899999999998
1992-07-09,328,minute.maid,18992,1,2.57,48809.439999999995
1992-07-16,328,minute.maid,11334,1,2.48,28108.32
1992-07-23,328,minute.maid,10341,1,2.06,21302.46
1992-07-30,328,minute.maid,16798,1,2.31,38803.38
1992-08-06,328,minute.maid,11425,1,2.07,23649.749999999996
1992-08-13,328,minute.maid,17227,1,2.14,36865.78
1992-08-20,328,minute.maid,10741,1,1.93,20730.13
1992-08-27,328,minute.maid,12294,1,2.42,29751.48
1992-09-03,328,minute.maid,9289,1,2.5,23222.5
1992-09-10,328,minute.maid,11400,1,2.2,25080.000000000004
1992-09-17,328,minute.maid,14113,1,2.54,35847.020000000004
1992-09-24,328,minute.maid,11486,1,2.22,25498.920000000002
1992-10-01,328,minute.maid,9264,1,1.94,17972.16
