WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3006,tropicana,19739,1,2.65,52308.35
1991-08-01,3006,tropicana,15289,1,2.69,41127.409999999996
1991-08-08,3006,tropicana,14153,1,2.26,31985.779999999995
1991-08-15,3006,tropicana,19512,1,2.55,49755.6
1991-08-22,3006,tropicana,18207,1,2.17,39509.19
1991-08-29,3006,tropicana,12762,1,2.18,27821.160000000003
1991-09-05,3006,tropicana,9243,1,1.93,17838.989999999998
1991-09-12,3006,tropicana,19137,1,2.1,40187.700000000004
1991-09-19,3006,tropicana,10028,1,2.19,21961.32
1991-09-26,3006,tropicana,13043,1,1.98,25825.14
1991-10-03,3006,tropicana,19003,1,2.54,48267.62
1991-10-10,3006,tropicana,9528,1,2.44,23248.32
1991-10-17,3006,tropicana,17021,1,2.4,40850.4
1991-10-24,3006,tropicana,14082,1,2.49,35064.18
1991-10-31,3006,tropicana,9375,1,2.38,22312.5
1991-11-07,3006,tropicana,16527,1,2.44,40325.88
1991-11-14,3006,tropicana,12835,1,1.98,25413.3
1991-11-21,3006,tropicana,18613,1,2.52,46904.76
1991-11-28,3006,tropicana,9688,1,2.67,25866.96
1991-12-05,3006,tropicana,9390,1,2.37,22254.3
1991-12-12,3006,tropicana,12216,1,1.95,23821.2
1991-12-19,3006,tropicana,16014,1,2.57,41155.979999999996
1991-12-26,3006,tropicana,14015,1,2.01,28170.149999999998
1992-01-02,3006,tropicana,16570,1,2.0,33140.0
1992-01-09,3006,tropicana,15440,1,1.93,29799.2
1992-01-16,3006,tropicana,19074,1,1.96,37385.04
1992-01-23,3006,tropicana,12894,1,2.33,30043.02
1992-01-30,3006,tropicana,15639,1,1.99,31121.61
1992-02-06,3006,tropicana,13784,1,2.46,33908.64
1992-02-13,3006,tropicana,18290,1,2.3,42067.0
1992-02-20,3006,tropicana,9496,1,2.18,20701.280000000002
1992-02-27,3006,tropicana,10417,1,2.48,25834.16
1992-03-05,3006,tropicana,14562,1,2.22,32327.640000000003
1992-03-12,3006,tropicana,14327,1,2.65,37966.549999999996
1992-03-19,3006,tropicana,15490,1,2.38,36866.2
1992-03-26,3006,tropicana,17672,1,2.14,37818.08
1992-04-02,3006,tropicana,10153,1,2.55,25890.149999999998
1992-04-09,3006,tropicana,19320,1,1.97,38060.4
1992-04-16,3006,tropicana,11272,1,2.64,29758.08
1992-04-23,3006,tropicana,13949,1,2.0,27898.0
1992-04-30,3006,tropicana,19571,1,2.21,43251.909999999996
1992-05-07,3006,tropicana,19398,1,1.96,38020.08
1992-05-14,3006,tropicana,14413,1,2.37,34158.810000000005
1992-05-21,3006,tropicana,16831,1,2.55,42919.049999999996
1992-05-28,3006,tropicana,14874,1,2.4,35697.6
1992-06-04,3006,tropicana,19221,1,1.92,36904.32
1992-06-11,3006,tropicana,18915,1,2.03,38397.45
1992-06-18,3006,tropicana,18775,1,2.4,45060.0
1992-06-25,3006,tropicana,15117,1,2.1,31745.7
1992-07-02,3006,tropicana,9857,1,2.33,22966.81
1992-07-09,3006,tropicana,16017,1,2.22,35557.740000000005
1992-07-16,3006,tropicana,12345,1,2.03,25060.35
1992-07-23,3006,tropicana,11372,1,1.94,22061.68
1992-07-30,3006,tropicana,17570,1,2.15,37775.5
1992-08-06,3006,tropicana,11255,1,2.5,28137.5
1992-08-13,3006,tropicana,11326,1,2.33,26389.58
1992-08-20,3006,tropicana,17466,1,2.05,35805.299999999996
1992-08-27,3006,tropicana,14331,1,2.26,32388.059999999998
1992-09-03,3006,tropicana,18853,1,1.98,37328.94
1992-09-10,3006,tropicana,18961,1,2.1,39818.1
1992-09-17,3006,tropicana,15360,1,2.29,35174.4
1992-09-24,3006,tropicana,19270,1,2.36,45477.2
1992-10-01,3006,tropicana,13006,1,2.15,27962.899999999998
