WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,336,tropicana,17323,1,2.12,36724.76
1992-08-06,336,tropicana,10527,1,2.59,27264.93
1992-08-13,336,tropicana,12999,1,2.11,27427.89
1992-08-20,336,tropicana,15026,1,2.56,38466.56
1992-08-27,336,tropicana,11800,1,2.68,31624.000000000004
1992-09-03,336,tropicana,17160,1,2.44,41870.4
1992-09-10,336,tropicana,18184,1,2.33,42368.72
1992-09-17,336,tropicana,16822,1,2.32,39027.04
1992-09-24,336,tropicana,13031,1,2.48,32316.88
1992-10-01,336,tropicana,14077,1,2.05,28857.85
