WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,681,dominicks,13414,1,2.06,27632.84
1992-01-09,681,dominicks,19260,1,2.17,41794.2
1992-01-16,681,dominicks,11459,1,2.35,26928.65
1992-01-23,681,dominicks,10546,1,2.54,26786.84
1992-01-30,681,dominicks,18170,1,2.45,44516.5
1992-02-06,681,dominicks,11442,1,2.34,26774.28
1992-02-13,681,dominicks,14865,1,2.03,30175.949999999997
1992-02-20,681,dominicks,10849,1,2.53,27447.969999999998
1992-02-27,681,dominicks,12688,1,2.66,33750.08
1992-03-05,681,dominicks,13334,1,2.1,28001.4
1992-03-12,681,dominicks,18306,1,2.22,40639.32000000001
1992-03-19,681,dominicks,14087,1,2.24,31554.880000000005
1992-03-26,681,dominicks,12366,1,2.17,26834.219999999998
1992-04-02,681,dominicks,12762,1,2.19,27948.78
1992-04-09,681,dominicks,9917,1,2.51,24891.67
1992-04-16,681,dominicks,9972,1,2.3,22935.6
1992-04-23,681,dominicks,10809,1,1.91,20645.19
1992-04-30,681,dominicks,19291,1,2.44,47070.04
1992-05-07,681,dominicks,14659,1,2.03,29757.769999999997
1992-05-14,681,dominicks,12260,1,2.63,32243.8
1992-05-21,681,dominicks,17069,1,2.14,36527.66
1992-05-28,681,dominicks,12401,1,2.6,32242.600000000002
1992-06-04,681,dominicks,18011,1,1.92,34581.119999999995
1992-06-11,681,dominicks,9145,1,1.95,17832.75
1992-06-18,681,dominicks,18287,1,1.92,35111.04
1992-06-25,681,dominicks,19640,1,2.57,50474.799999999996
1992-07-02,681,dominicks,15111,1,2.49,37626.39000000001
1992-07-09,681,dominicks,13821,1,1.91,26398.11
1992-07-16,681,dominicks,13612,1,2.58,35118.96
1992-07-23,681,dominicks,12429,1,2.36,29332.44
1992-07-30,681,dominicks,12911,1,2.5,32277.5
1992-08-06,681,dominicks,17662,1,2.15,37973.299999999996
1992-08-13,681,dominicks,12462,1,2.51,31279.62
1992-08-20,681,dominicks,14367,1,2.08,29883.36
1992-08-27,681,dominicks,17206,1,2.42,41638.52
1992-09-03,681,dominicks,14270,1,2.46,35104.2
1992-09-10,681,dominicks,13274,1,2.12,28140.88
1992-09-17,681,dominicks,9097,1,2.52,22924.44
1992-09-24,681,dominicks,16717,1,2.34,39117.78
1992-10-01,681,dominicks,16368,1,2.41,39446.880000000005
