WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3870,dominicks,11450,1,2.64,30228.0
1991-05-30,3870,dominicks,11881,1,2.68,31841.08
1991-06-06,3870,dominicks,14088,1,2.68,37755.840000000004
1991-06-13,3870,dominicks,11141,1,2.32,25847.12
1991-06-20,3870,dominicks,13010,1,1.96,25499.6
1991-06-27,3870,dominicks,14766,1,2.41,35586.060000000005
1991-07-04,3870,dominicks,18463,1,2.13,39326.189999999995
1991-07-11,3870,dominicks,9694,1,2.59,25107.46
1991-07-18,3870,dominicks,17694,1,2.13,37688.22
1991-07-25,3870,dominicks,15447,1,1.93,29812.71
1991-08-01,3870,dominicks,9003,1,2.02,18186.06
1991-08-08,3870,dominicks,9608,1,2.2,21137.600000000002
1991-08-15,3870,dominicks,19109,1,2.07,39555.63
1991-08-22,3870,dominicks,11915,1,2.35,28000.25
1991-08-29,3870,dominicks,9989,1,2.23,22275.47
1991-09-05,3870,dominicks,10484,1,2.31,24218.04
1991-09-12,3870,dominicks,18886,1,2.35,44382.1
1991-09-19,3870,dominicks,18259,1,1.96,35787.64
1991-09-26,3870,dominicks,11932,1,1.95,23267.399999999998
1991-10-03,3870,dominicks,15532,1,2.18,33859.76
1991-10-10,3870,dominicks,15215,1,2.64,40167.6
1991-10-17,3870,dominicks,9657,1,2.35,22693.95
1991-10-24,3870,dominicks,17721,1,2.5,44302.5
1991-10-31,3870,dominicks,11394,1,2.24,25522.56
1991-11-07,3870,dominicks,14682,1,2.68,39347.76
1991-11-14,3870,dominicks,18552,1,2.37,43968.240000000005
1991-11-21,3870,dominicks,11082,1,2.1,23272.2
1991-11-28,3870,dominicks,14271,1,2.04,29112.84
1991-12-05,3870,dominicks,14865,1,2.66,39540.9
1991-12-12,3870,dominicks,17373,1,2.65,46038.45
1991-12-19,3870,dominicks,10111,1,2.55,25783.05
1991-12-26,3870,dominicks,18068,1,2.53,45712.03999999999
1992-01-02,3870,dominicks,16266,1,2.22,36110.520000000004
1992-01-09,3870,dominicks,11850,1,2.14,25359.0
1992-01-16,3870,dominicks,9018,1,2.28,20561.039999999997
1992-01-23,3870,dominicks,10125,1,1.92,19440.0
1992-01-30,3870,dominicks,10851,1,2.57,27887.07
1992-02-06,3870,dominicks,11681,1,2.01,23478.809999999998
1992-02-13,3870,dominicks,17906,1,2.19,39214.14
1992-02-20,3870,dominicks,10706,1,2.53,27086.179999999997
1992-02-27,3870,dominicks,10579,1,2.38,25178.02
1992-03-05,3870,dominicks,10881,1,2.21,24047.01
1992-03-12,3870,dominicks,10097,1,2.62,26454.14
1992-03-19,3870,dominicks,13232,1,2.53,33476.96
1992-03-26,3870,dominicks,19918,1,2.57,51189.259999999995
1992-04-02,3870,dominicks,16132,1,2.15,34683.799999999996
1992-04-09,3870,dominicks,11412,1,2.69,30698.28
1992-04-16,3870,dominicks,10238,1,2.37,24264.06
1992-04-23,3870,dominicks,19445,1,2.62,50945.9
1992-04-30,3870,dominicks,16935,1,2.46,41660.1
1992-05-07,3870,dominicks,18401,1,2.07,38090.07
1992-05-14,3870,dominicks,12003,1,2.32,27846.96
1992-05-21,3870,dominicks,19408,1,2.21,42891.68
1992-05-28,3870,dominicks,15215,1,2.64,40167.6
1992-06-04,3870,dominicks,14676,1,2.55,37423.799999999996
1992-06-11,3870,dominicks,14576,1,2.58,37606.08
1992-06-18,3870,dominicks,12791,1,2.55,32617.05
1992-06-25,3870,dominicks,15062,1,2.39,35998.18
1992-07-02,3870,dominicks,13359,1,2.47,32996.73
1992-07-09,3870,dominicks,9754,1,1.99,19410.46
1992-07-16,3870,dominicks,11053,1,2.64,29179.920000000002
1992-07-23,3870,dominicks,10235,1,2.04,20879.4
1992-07-30,3870,dominicks,17289,1,1.97,34059.33
1992-08-06,3870,dominicks,16538,1,1.91,31587.579999999998
1992-08-13,3870,dominicks,18852,1,2.48,46752.96
1992-08-20,3870,dominicks,13830,1,2.64,36511.200000000004
1992-08-27,3870,dominicks,14868,1,2.24,33304.32
1992-09-03,3870,dominicks,18778,1,1.97,36992.659999999996
1992-09-10,3870,dominicks,11139,1,2.47,27513.33
1992-09-17,3870,dominicks,18817,1,2.67,50241.39
1992-09-24,3870,dominicks,15409,1,2.28,35132.52
1992-10-01,3870,dominicks,19542,1,2.63,51395.46
