WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2316,tropicana,19946,1,2.47,49266.62
1991-08-08,2316,tropicana,11162,1,1.99,22212.38
1991-08-15,2316,tropicana,17384,1,2.44,42416.96
1991-08-22,2316,tropicana,17664,1,2.38,42040.32
1991-08-29,2316,tropicana,10615,1,2.55,27068.249999999996
1991-09-05,2316,tropicana,16019,1,2.38,38125.22
1991-09-12,2316,tropicana,10714,1,2.13,22820.82
1991-09-19,2316,tropicana,15187,1,2.67,40549.29
1991-09-26,2316,tropicana,12835,1,1.95,25028.25
1991-10-03,2316,tropicana,10153,1,1.99,20204.47
1991-10-10,2316,tropicana,12272,1,2.63,32275.359999999997
1991-10-17,2316,tropicana,9720,1,1.99,19342.8
1991-10-24,2316,tropicana,13707,1,2.39,32759.730000000003
1991-10-31,2316,tropicana,14748,1,2.37,34952.76
1991-11-07,2316,tropicana,11714,1,2.02,23662.28
1991-11-14,2316,tropicana,11242,1,2.45,27542.9
1991-11-21,2316,tropicana,11179,1,2.01,22469.789999999997
1991-11-28,2316,tropicana,15127,1,2.39,36153.53
1991-12-05,2316,tropicana,19893,1,2.52,50130.36
1991-12-12,2316,tropicana,14211,1,2.64,37517.04
1991-12-19,2316,tropicana,11572,1,1.91,22102.52
1991-12-26,2316,tropicana,12898,1,2.53,32631.94
1992-01-02,2316,tropicana,16049,1,2.06,33060.94
1992-01-09,2316,tropicana,15749,1,2.16,34017.840000000004
1992-01-16,2316,tropicana,15733,1,2.28,35871.24
1992-01-23,2316,tropicana,12960,1,2.66,34473.6
1992-01-30,2316,tropicana,18456,1,2.03,37465.67999999999
1992-02-06,2316,tropicana,12990,1,2.36,30656.399999999998
1992-02-13,2316,tropicana,10616,1,1.91,20276.559999999998
1992-02-20,2316,tropicana,10892,1,2.31,25160.52
1992-02-27,2316,tropicana,17232,1,2.27,39116.64
1992-03-05,2316,tropicana,16434,1,2.29,37633.86
1992-03-12,2316,tropicana,10496,1,1.96,20572.16
1992-03-19,2316,tropicana,10357,1,2.68,27756.760000000002
1992-03-26,2316,tropicana,9606,1,2.68,25744.08
1992-04-02,2316,tropicana,18458,1,2.17,40053.86
1992-04-09,2316,tropicana,14776,1,2.2,32507.200000000004
1992-04-16,2316,tropicana,19148,1,2.45,46912.600000000006
1992-04-23,2316,tropicana,11081,1,2.66,29475.460000000003
1992-04-30,2316,tropicana,14419,1,2.44,35182.36
1992-05-07,2316,tropicana,17432,1,1.9,33120.799999999996
1992-05-14,2316,tropicana,9449,1,2.29,21638.21
1992-05-21,2316,tropicana,12113,1,1.92,23256.96
1992-05-28,2316,tropicana,14003,1,2.37,33187.11
1992-06-04,2316,tropicana,15749,1,2.48,39057.52
1992-06-11,2316,tropicana,18036,1,2.39,43106.04
1992-06-18,2316,tropicana,11154,1,2.0,22308.0
1992-06-25,2316,tropicana,12299,1,2.25,27672.75
1992-07-02,2316,tropicana,17621,1,2.03,35770.63
1992-07-09,2316,tropicana,19465,1,2.36,45937.399999999994
1992-07-16,2316,tropicana,14923,1,2.41,35964.43
1992-07-23,2316,tropicana,15299,1,2.46,37635.54
1992-07-30,2316,tropicana,18132,1,2.13,38621.159999999996
1992-08-06,2316,tropicana,15992,1,2.11,33743.119999999995
1992-08-13,2316,tropicana,10936,1,2.43,26574.480000000003
1992-08-20,2316,tropicana,15737,1,2.4,37768.799999999996
1992-08-27,2316,tropicana,16282,1,1.92,31261.44
1992-09-03,2316,tropicana,18820,1,2.21,41592.2
1992-09-10,2316,tropicana,15967,1,2.17,34648.39
1992-09-17,2316,tropicana,17892,1,2.26,40435.92
1992-09-24,2316,tropicana,17228,1,2.02,34800.56
1992-10-01,2316,tropicana,13672,1,2.12,28984.640000000003
