WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3529,dominicks,19482,1,2.6,50653.200000000004
1991-02-07,3529,dominicks,19756,1,1.9,37536.4
1991-02-14,3529,dominicks,18616,1,2.57,47843.119999999995
1991-02-21,3529,dominicks,9111,1,2.3,20955.3
1991-02-28,3529,dominicks,15040,1,2.34,35193.6
1991-03-07,3529,dominicks,15885,1,2.51,39871.35
1991-03-14,3529,dominicks,16592,1,2.25,37332.0
1991-03-21,3529,dominicks,10645,1,2.2,23419.000000000004
1991-03-28,3529,dominicks,13838,1,2.58,35702.04
1991-04-04,3529,dominicks,16812,1,2.23,37490.76
1991-04-11,3529,dominicks,18864,1,2.52,47537.28
1991-04-18,3529,dominicks,14878,1,2.27,33773.06
1991-04-25,3529,dominicks,9320,1,2.54,23672.8
1991-05-02,3529,dominicks,13242,1,2.35,31118.7
1991-05-09,3529,dominicks,16803,1,1.92,32261.76
1991-05-16,3529,dominicks,17632,1,2.23,39319.36
1991-05-23,3529,dominicks,17013,1,2.09,35557.17
1991-05-30,3529,dominicks,13818,1,2.64,36479.520000000004
1991-06-06,3529,dominicks,16783,1,1.97,33062.51
1991-06-13,3529,dominicks,14425,1,2.4,34620.0
1991-06-20,3529,dominicks,17995,1,2.54,45707.3
1991-06-27,3529,dominicks,9592,1,1.92,18416.64
1991-07-04,3529,dominicks,11890,1,2.21,26276.899999999998
1991-07-11,3529,dominicks,17348,1,2.45,42502.600000000006
1991-07-18,3529,dominicks,17283,1,2.27,39232.41
1991-07-25,3529,dominicks,10303,1,2.03,20915.089999999997
1991-08-01,3529,dominicks,13042,1,2.46,32083.32
1991-08-08,3529,dominicks,14347,1,2.03,29124.409999999996
1991-08-15,3529,dominicks,19149,1,1.99,38106.51
1991-08-22,3529,dominicks,17971,1,2.06,37020.26
1991-08-29,3529,dominicks,16597,1,2.34,38836.979999999996
1991-09-05,3529,dominicks,9624,1,2.0,19248.0
1991-09-12,3529,dominicks,15636,1,2.08,32522.88
1991-09-19,3529,dominicks,14812,1,2.1,31105.2
1991-09-26,3529,dominicks,14932,1,2.38,35538.159999999996
1991-10-03,3529,dominicks,12318,1,2.39,29440.02
1991-10-10,3529,dominicks,16980,1,1.94,32941.2
1991-10-17,3529,dominicks,14961,1,2.54,38000.94
1991-10-24,3529,dominicks,10055,1,2.53,25439.149999999998
1991-10-31,3529,dominicks,9635,1,2.49,23991.15
1991-11-07,3529,dominicks,12327,1,2.54,31310.58
1991-11-14,3529,dominicks,10029,1,2.59,25975.109999999997
1991-11-21,3529,dominicks,12606,1,2.32,29245.92
1991-11-28,3529,dominicks,10514,1,2.44,25654.16
1991-12-05,3529,dominicks,16901,1,2.18,36844.18
1991-12-12,3529,dominicks,19296,1,2.62,50555.520000000004
1991-12-19,3529,dominicks,13715,1,2.33,31955.95
1991-12-26,3529,dominicks,15405,1,2.45,37742.25
1992-01-02,3529,dominicks,12153,1,2.64,32083.920000000002
1992-01-09,3529,dominicks,11460,1,2.24,25670.4
1992-01-16,3529,dominicks,12212,1,2.37,28942.440000000002
1992-01-23,3529,dominicks,15676,1,2.39,37465.64
1992-01-30,3529,dominicks,16439,1,2.65,43563.35
1992-02-06,3529,dominicks,11499,1,2.56,29437.440000000002
1992-02-13,3529,dominicks,11663,1,2.18,25425.34
1992-02-20,3529,dominicks,13807,1,2.22,30651.540000000005
1992-02-27,3529,dominicks,16873,1,2.51,42351.229999999996
1992-03-05,3529,dominicks,14552,1,2.46,35797.92
1992-03-12,3529,dominicks,10594,1,2.05,21717.699999999997
1992-03-19,3529,dominicks,14399,1,2.15,30957.85
1992-03-26,3529,dominicks,13096,1,2.06,26977.760000000002
1992-04-02,3529,dominicks,15064,1,2.21,33291.44
1992-04-09,3529,dominicks,12019,1,2.24,26922.56
1992-04-16,3529,dominicks,18662,1,2.68,50014.16
1992-04-23,3529,dominicks,19381,1,2.32,44963.92
1992-04-30,3529,dominicks,18466,1,2.68,49488.880000000005
1992-05-07,3529,dominicks,16092,1,2.65,42643.799999999996
1992-05-14,3529,dominicks,17476,1,2.11,36874.36
1992-05-21,3529,dominicks,19829,1,2.53,50167.369999999995
1992-05-28,3529,dominicks,9338,1,2.59,24185.42
1992-06-04,3529,dominicks,13117,1,2.63,34497.71
1992-06-11,3529,dominicks,16608,1,2.0,33216.0
1992-06-18,3529,dominicks,17179,1,2.23,38309.17
1992-06-25,3529,dominicks,13378,1,2.41,32240.980000000003
1992-07-02,3529,dominicks,14101,1,2.55,35957.549999999996
1992-07-09,3529,dominicks,15311,1,2.0,30622.0
1992-07-16,3529,dominicks,17948,1,2.37,42536.76
1992-07-23,3529,dominicks,11363,1,2.44,27725.72
1992-07-30,3529,dominicks,11479,1,2.46,28238.34
1992-08-06,3529,dominicks,17358,1,2.44,42353.52
1992-08-13,3529,dominicks,14892,1,2.38,35442.96
1992-08-20,3529,dominicks,18188,1,2.26,41104.88
1992-08-27,3529,dominicks,12200,1,1.99,24278.0
1992-09-03,3529,dominicks,15493,1,2.38,36873.34
1992-09-10,3529,dominicks,19408,1,2.29,44444.32
1992-09-17,3529,dominicks,14263,1,2.61,37226.43
1992-09-24,3529,dominicks,19932,1,2.33,46441.560000000005
1992-10-01,3529,dominicks,15101,1,2.09,31561.089999999997
