WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,415,tropicana,9199,1,2.26,20789.739999999998
1992-06-11,415,tropicana,14943,1,2.28,34070.03999999999
1992-06-18,415,tropicana,13358,1,2.24,29921.920000000002
1992-06-25,415,tropicana,10225,1,2.51,25664.749999999996
1992-07-02,415,tropicana,18481,1,2.28,42136.67999999999
1992-07-09,415,tropicana,14073,1,2.37,33353.01
1992-07-16,415,tropicana,19585,1,2.51,49158.35
1992-07-23,415,tropicana,10565,1,2.26,23876.899999999998
1992-07-30,415,tropicana,15180,1,2.59,39316.2
1992-08-06,415,tropicana,12146,1,2.15,26113.899999999998
1992-08-13,415,tropicana,12978,1,2.21,28681.38
1992-08-20,415,tropicana,17074,1,2.49,42514.26
1992-08-27,415,tropicana,18508,1,1.9,35165.2
1992-09-03,415,tropicana,14425,1,2.05,29571.249999999996
1992-09-10,415,tropicana,9639,1,2.16,20820.24
1992-09-17,415,tropicana,15104,1,2.33,35192.32
1992-09-24,415,tropicana,17902,1,1.9,34013.799999999996
1992-10-01,415,tropicana,17428,1,2.59,45138.52
